#time,accel_x,accel_y,accel_z
590.645298,-370.102971,-9178.553681,689.485948
590.645626,0.000000,-8882.471304,612.876398
590.645953,0.000000,-8142.265362,0.000000
590.646281,222.061783,-7624.121203,612.876398
590.646608,0.000000,-8068.244768,229.828649
590.646936,0.000000,-8512.368333,306.438199
590.647263,148.041188,-8808.450710,383.047749
590.647591,0.000000,-9326.594869,459.657299
590.647918,0.000000,-9548.656652,536.266849
590.648246,-296.082377,-9770.718434,383.047749
590.648573,0.000000,-9844.739029,612.876398
590.648901,0.000000,-9548.656652,383.047749
590.649228,148.041188,-9474.636058,459.657299
590.649556,222.061783,-9326.594869,689.485948
590.649883,592.164754,-9548.656652,383.047749
590.650211,296.082377,-9844.739029,612.876398
590.650538,444.123565,-10214.842000,995.924147
590.650866,444.123565,-10436.903782,1072.533697
590.651193,148.041188,-9770.718434,995.924147
590.651521,666.185348,-9992.780217,1072.533697
590.651848,666.185348,-9400.615463,612.876398
590.652176,370.102971,-9030.512492,229.828649
590.652503,-222.061783,-8882.471304,306.438199
590.652831,-740.205942,-8882.471304,-459.657299
590.653158,-1184.329507,-8956.491898,306.438199
590.653486,-1184.329507,-9252.574275,383.047749
590.653813,-1332.370696,-9400.615463,459.657299
590.654141,-1036.288319,-9326.594869,383.047749
590.654468,-888.247130,-8808.450710,0.000000
590.654796,-296.082377,-8512.368333,0.000000
590.655123,-962.267725,-8734.430116,0.000000
590.655451,-1332.370696,-9104.533087,383.047749
590.655778,-1332.370696,-9548.656652,536.266849
590.656106,-1406.391290,-10066.800811,536.266849
590.656433,-888.247130,-10066.800811,1072.533697
590.656761,-592.164754,-10362.883188,766.095498
590.657088,-518.144159,-9992.780217,995.924147
590.657416,-296.082377,-9400.615463,689.485948
590.657743,-148.041188,-9104.533087,842.705048
590.658071,-518.144159,-8586.388927,842.705048
590.658398,0.000000,-8734.430116,842.705048
590.658726,-296.082377,-8882.471304,919.314598
590.659053,-444.123565,-9030.512492,1225.752797
590.659381,-666.185348,-9030.512492,842.705048
590.659708,-370.102971,-9326.594869,1455.581446
590.660036,-592.164754,-8660.409521,995.924147
590.660363,-888.247130,-8660.409521,689.485948
590.660691,-518.144159,-8808.450710,459.657299
590.661018,-518.144159,-8660.409521,536.266849
590.661346,-222.061783,-8882.471304,306.438199
590.661673,0.000000,-8956.491898,919.314598
590.662001,-148.041188,-9104.533087,459.657299
590.662328,-444.123565,-9104.533087,306.438199
590.662656,-740.205942,-8808.450710,229.828649
590.662984,-814.226536,-8882.471304,229.828649
590.663311,-740.205942,-8512.368333,0.000000
590.663639,-444.123565,-8586.388927,153.219100
590.663966,-296.082377,-8438.347739,306.438199
590.664294,0.000000,-8808.450710,229.828649
590.664621,148.041188,-8882.471304,536.266849
590.664949,148.041188,-8882.471304,459.657299
590.665276,148.041188,-8290.306550,612.876398
590.665604,370.102971,-8808.450710,383.047749
590.665931,444.123565,-8882.471304,536.266849
590.666259,296.082377,-8808.450710,612.876398
590.666586,148.041188,-8660.409521,229.828649
590.666914,148.041188,-8882.471304,842.705048
590.667241,0.000000,-9104.533087,383.047749
590.667569,-148.041188,-8956.491898,383.047749
590.667896,-222.061783,-8734.430116,153.219100
590.668224,-148.041188,-8734.430116,383.047749
590.668551,-222.061783,-8216.285956,766.095498
590.668879,74.020594,-8290.306550,76.609550
590.669206,-222.061783,-8660.409521,306.438199
590.669534,0.000000,-8808.450710,229.828649
590.669861,0.000000,-8956.491898,383.047749
590.670189,0.000000,-8586.388927,612.876398
590.670516,444.123565,-9252.574275,612.876398
590.670844,444.123565,-9400.615463,612.876398
590.671171,370.102971,-9474.636058,766.095498
590.671499,222.061783,-9474.636058,919.314598
590.671826,444.123565,-9400.615463,612.876398
590.672154,592.164754,-9696.697840,766.095498
590.672481,148.041188,-9548.656652,766.095498
590.672809,296.082377,-9770.718434,766.095498
590.673136,222.061783,-9622.677246,689.485948
590.673464,0.000000,-9548.656652,612.876398
590.673791,74.020594,-9252.574275,919.314598
590.674119,-148.041188,-9770.718434,536.266849
590.674446,0.000000,-9696.697840,536.266849
590.674774,-296.082377,-9474.636058,536.266849
590.675101,0.000000,-9770.718434,383.047749
590.675429,0.000000,-9770.718434,1608.800546
590.675756,0.000000,-9992.780217,383.047749
590.676084,-296.082377,-9918.759623,536.266849
590.676411,-370.102971,-9696.697840,689.485948
590.676739,-666.185348,-9474.636058,612.876398
590.677066,-888.247130,-8956.491898,842.705048
590.677394,-888.247130,-9326.594869,689.485948
590.677721,-1110.308913,-9252.574275,459.657299
590.678049,-888.247130,-9030.512492,536.266849
590.678376,-814.226536,-8586.388927,612.876398
590.678704,-814.226536,-8808.450710,612.876398
590.679031,-740.205942,-8956.491898,766.095498
590.679359,-666.185348,-8586.388927,536.266849
590.679686,-592.164754,-8512.368333,689.485948
590.680014,-222.061783,-9030.512492,536.266849
590.680341,-592.164754,-9474.636058,689.485948
590.680669,-296.082377,-9474.636058,1608.800546
590.680996,-740.205942,-9474.636058,919.314598
590.681324,-592.164754,-9770.718434,842.705048
590.681651,-814.226536,-9400.615463,766.095498
590.681979,-592.164754,-9178.553681,612.876398
590.682306,-444.123565,-8364.327145,0.000000
590.682634,-888.247130,-8364.327145,383.047749
590.682961,-518.144159,-8660.409521,383.047749
590.683289,-962.267725,-8660.409521,229.828649
590.683616,-962.267725,-8660.409521,153.219100
590.683944,-814.226536,-8290.306550,689.485948
590.684271,-148.041188,-8660.409521,229.828649
590.684599,0.000000,-8734.430116,383.047749
590.684926,0.000000,-8512.368333,0.000000
590.685254,-222.061783,-8586.388927,536.266849
590.685581,-444.123565,-8586.388927,536.266849
590.685909,0.000000,-8512.368333,229.828649
590.686236,-592.164754,-8956.491898,229.828649
590.686564,-666.185348,-9178.553681,459.657299
590.686891,-296.082377,-8956.491898,459.657299
590.687219,-222.061783,-9104.533087,459.657299
590.687546,0.000000,-8808.450710,536.266849
590.687874,0.000000,-8660.409521,76.609550
590.688201,0.000000,-8512.368333,153.219100
590.688529,0.000000,-8808.450710,0.000000
590.688856,0.000000,-8956.491898,536.266849
590.689184,74.020594,-9252.574275,995.924147
590.689511,0.000000,-9474.636058,612.876398
590.689839,-370.102971,-9622.677246,612.876398
590.690166,-444.123565,-9548.656652,842.705048
590.690494,-222.061783,-9474.636058,766.095498
590.690821,74.020594,-9474.636058,459.657299
590.691149,296.082377,-8586.388927,1149.143247
590.691476,0.000000,-8660.409521,536.266849
590.691804,0.000000,-8586.388927,689.485948
590.692132,-296.082377,-8586.388927,689.485948
590.692459,-444.123565,-8734.430116,536.266849
590.692787,-592.164754,-8808.450710,459.657299
590.693114,-444.123565,-9400.615463,689.485948
590.693442,-296.082377,-9400.615463,612.876398
590.693769,0.000000,-9252.574275,612.876398
590.694097,148.041188,-9326.594869,766.095498
590.694424,74.020594,-8882.471304,689.485948
590.694752,-296.082377,-9030.512492,459.657299
590.695079,-370.102971,-9326.594869,612.876398
590.695407,-592.164754,-9252.574275,766.095498
590.695734,-444.123565,-9104.533087,536.266849
590.696062,-444.123565,-9178.553681,459.657299
590.696389,-296.082377,-9104.533087,919.314598
590.696717,-370.102971,-9030.512492,383.047749
590.697044,-370.102971,-8882.471304,459.657299
590.697372,-444.123565,-8808.450710,383.047749
590.697699,-370.102971,-9030.512492,766.095498
590.698027,-444.123565,-8808.450710,1225.752797
590.698354,-222.061783,-9474.636058,842.705048
590.698682,-296.082377,-9400.615463,842.705048
590.699009,-296.082377,-9474.636058,689.485948
590.699337,-444.123565,-9400.615463,766.095498
590.699664,0.000000,-9104.533087,995.924147
590.699992,-148.041188,-8956.491898,306.438199
590.700319,-148.041188,-8660.409521,383.047749
590.700647,-222.061783,-8734.430116,229.828649
590.700974,-296.082377,-8660.409521,306.438199
590.701302,-296.082377,-8734.430116,689.485948
590.701629,0.000000,-9030.512492,383.047749
590.701957,-296.082377,-9178.553681,306.438199
590.702284,-222.061783,-9178.553681,536.266849
590.702612,-370.102971,-9252.574275,842.705048
590.702939,148.041188,-9252.574275,383.047749
590.703267,0.000000,-8808.450710,459.657299
590.703594,0.000000,-9030.512492,459.657299
590.703922,0.000000,-9178.553681,383.047749
590.704249,0.000000,-9030.512492,153.219100
590.704577,74.020594,-9252.574275,459.657299
590.704904,0.000000,-8956.491898,689.485948
590.705232,-370.102971,-9104.533087,306.438199
590.705559,-148.041188,-9400.615463,153.219100
590.705887,0.000000,-9474.636058,306.438199
590.706214,0.000000,-9178.553681,153.219100
590.706542,370.102971,-9400.615463,383.047749
590.706869,222.061783,-9474.636058,612.876398
590.707197,148.041188,-9474.636058,766.095498
590.707524,74.020594,-9474.636058,689.485948
590.707852,74.020594,-9548.656652,612.876398
590.708179,148.041188,-9474.636058,689.485948
590.708507,0.000000,-9326.594869,459.657299
590.708834,0.000000,-9178.553681,536.266849
590.709162,-444.123565,-8882.471304,612.876398
590.709489,-222.061783,-9104.533087,536.266849
590.709817,-518.144159,-8734.430116,842.705048
590.710144,-444.123565,-9104.533087,919.314598
590.710472,-518.144159,-9104.533087,842.705048
590.710799,-222.061783,-9252.574275,842.705048
590.711127,-296.082377,-9400.615463,919.314598
590.711454,0.000000,-9178.553681,1302.362347
590.711782,-222.061783,-9474.636058,1072.533697
590.712109,0.000000,-9326.594869,842.705048
590.712437,-148.041188,-9326.594869,1072.533697
590.712765,0.000000,-9400.615463,766.095498
590.713092,-222.061783,-9030.512492,919.314598
590.713420,148.041188,-9178.553681,536.266849
590.713747,-740.205942,-8956.491898,612.876398
590.714075,-592.164754,-9104.533087,689.485948
590.714402,-740.205942,-9030.512492,383.047749
590.714730,-888.247130,-9104.533087,612.876398
590.715057,-518.144159,-9104.533087,536.266849
590.715385,-370.102971,-8882.471304,536.266849
590.715712,-296.082377,-8734.430116,306.438199
590.716040,-148.041188,-8882.471304,459.657299
590.716367,-222.061783,-8956.491898,306.438199
590.716695,-370.102971,-8882.471304,306.438199
590.717022,-666.185348,-9252.574275,536.266849
590.717350,-296.082377,-8660.409521,536.266849
590.717677,-370.102971,-8660.409521,153.219100
590.718005,-518.144159,-8586.388927,229.828649
590.718333,-740.205942,-8438.347739,612.876398
590.718660,-592.164754,-8364.327145,536.266849
590.718988,-518.144159,-8660.409521,153.219100
590.719315,-518.144159,-8808.450710,229.828649
590.719643,-518.144159,-8882.471304,612.876398
590.719970,-444.123565,-9030.512492,459.657299
590.720298,-148.041188,-8734.430116,306.438199
590.720625,-296.082377,-8956.491898,536.266849
590.720953,-296.082377,-9030.512492,536.266849
590.721280,-296.082377,-9252.574275,536.266849
590.721608,-296.082377,-8956.491898,536.266849
590.721935,-518.144159,-8364.327145,612.876398
590.722263,-444.123565,-8512.368333,459.657299
590.722590,-518.144159,-8956.491898,612.876398
590.722918,-666.185348,-8882.471304,612.876398
590.723246,-814.226536,-8808.450710,536.266849
590.723573,-592.164754,-8586.388927,842.705048
590.723901,-296.082377,-8586.388927,536.266849
590.724228,-592.164754,-8808.450710,689.485948
590.724556,-296.082377,-8956.491898,766.095498
590.724883,-370.102971,-8734.430116,766.095498
590.725211,0.000000,-9474.636058,766.095498
590.725538,74.020594,-8660.409521,919.314598
590.725866,148.041188,-9030.512492,383.047749
590.726193,0.000000,-9104.533087,459.657299
590.726521,0.000000,-9030.512492,536.266849
590.726848,-222.061783,-9252.574275,459.657299
590.727176,-592.164754,-9104.533087,459.657299
590.727503,-148.041188,-9400.615463,76.609550
590.727831,-296.082377,-9400.615463,383.047749
590.728158,0.000000,-9400.615463,459.657299
590.728486,0.000000,-9474.636058,383.047749
590.728814,-222.061783,-9252.574275,1072.533697
590.729141,444.123565,-9622.677246,383.047749
590.729469,370.102971,-9474.636058,689.485948
590.729796,74.020594,-9474.636058,306.438199
590.730124,74.020594,-9548.656652,766.095498
590.730451,370.102971,-9178.553681,689.485948
590.730779,296.082377,-9622.677246,919.314598
590.731106,0.000000,-9622.677246,536.266849
590.731434,0.000000,-9548.656652,689.485948
590.731761,0.000000,-9548.656652,536.266849
590.732089,0.000000,-9474.636058,459.657299
590.732416,0.000000,-9252.574275,1149.143247
590.732744,0.000000,-9548.656652,689.485948
590.733071,0.000000,-9474.636058,842.705048
590.733399,0.000000,-9474.636058,612.876398
590.733726,222.061783,-9400.615463,842.705048
590.734054,148.041188,-9104.533087,1225.752797
590.734382,74.020594,-9030.512492,383.047749
590.734709,0.000000,-8956.491898,919.314598
590.735037,0.000000,-9178.553681,612.876398
590.735364,0.000000,-9252.574275,612.876398
590.735692,-740.205942,-8882.471304,766.095498
590.736019,-444.123565,-9326.594869,1149.143247
590.736347,-666.185348,-9104.533087,689.485948
590.736674,-592.164754,-9400.615463,689.485948
590.737002,-370.102971,-9252.574275,306.438199
590.737329,-370.102971,-9252.574275,0.000000
590.737657,-370.102971,-9030.512492,536.266849
590.737984,-296.082377,-9178.553681,536.266849
590.738312,-444.123565,-8882.471304,229.828649
590.738639,-148.041188,-9178.553681,383.047749
590.738967,-370.102971,-9104.533087,229.828649
590.739294,-370.102971,-8956.491898,612.876398
590.739622,-518.144159,-8956.491898,383.047749
590.739950,-370.102971,-8808.450710,76.609550
590.740277,-444.123565,-8808.450710,0.000000
590.740605,-592.164754,-8882.471304,153.219100
590.740932,-740.205942,-8734.430116,229.828649
590.741260,-148.041188,-8512.368333,459.657299
590.741587,-518.144159,-8586.388927,612.876398
590.741915,-666.185348,-8734.430116,459.657299
590.742242,-444.123565,-8882.471304,612.876398
590.742570,-1036.288319,-8290.306550,536.266849
590.742897,-370.102971,-8882.471304,612.876398
590.743225,-518.144159,-8512.368333,689.485948
590.743552,-518.144159,-8586.388927,612.876398
590.743880,-518.144159,-8438.347739,766.095498
590.744207,-444.123565,-8290.306550,612.876398
590.744535,-370.102971,-8734.430116,536.266849
590.744862,-814.226536,-8956.491898,766.095498
590.745190,-1036.288319,-9104.533087,612.876398
590.745518,-814.226536,-9326.594869,612.876398
590.745845,-666.185348,-9252.574275,842.705048
590.746173,0.000000,-8808.450710,612.876398
590.746500,-592.164754,-9030.512492,612.876398
590.746828,-444.123565,-9104.533087,536.266849
590.747155,-666.185348,-8882.471304,689.485948
590.747483,-296.082377,-9178.553681,536.266849
590.747810,-296.082377,-8586.388927,612.876398
590.748138,-148.041188,-8956.491898,689.485948
590.748465,-592.164754,-8734.430116,536.266849
590.748793,-592.164754,-8956.491898,153.219100
590.749120,-444.123565,-8882.471304,383.047749
590.749448,-444.123565,-8734.430116,383.047749
590.749775,-148.041188,-9030.512492,76.609550
590.750103,0.000000,-9030.512492,306.438199
590.750431,0.000000,-9104.533087,306.438199
590.750758,0.000000,-9326.594869,459.657299
590.751086,0.000000,-9474.636058,306.438199
590.751413,148.041188,-9326.594869,459.657299
590.751741,370.102971,-9474.636058,459.657299
590.752068,148.041188,-9400.615463,0.000000
590.752396,296.082377,-9474.636058,612.876398
590.752723,222.061783,-9474.636058,383.047749
590.753051,0.000000,-8956.491898,919.314598
590.753378,296.082377,-9474.636058,383.047749
590.753706,0.000000,-9770.718434,766.095498
590.754033,74.020594,-9622.677246,612.876398
590.754361,148.041188,-9474.636058,459.657299
590.754688,222.061783,-9400.615463,459.657299
590.755016,148.041188,-9400.615463,842.705048
590.755343,148.041188,-9400.615463,689.485948
590.755671,0.000000,-9326.594869,919.314598
590.755999,0.000000,-8956.491898,383.047749
590.756326,0.000000,-8808.450710,842.705048
590.756654,0.000000,-8956.491898,383.047749
590.756981,-296.082377,-8956.491898,689.485948
590.757309,-296.082377,-8956.491898,459.657299
590.757636,-370.102971,-8956.491898,536.266849
590.757964,-518.144159,-9252.574275,995.924147
590.758291,-370.102971,-8956.491898,919.314598
590.758619,-444.123565,-9252.574275,459.657299
590.758946,-444.123565,-9104.533087,536.266849
590.759274,-296.082377,-9474.636058,689.485948
590.759601,-518.144159,-9326.594869,459.657299
590.759929,-296.082377,-9326.594869,842.705048
590.760256,-370.102971,-9178.553681,766.095498
590.760584,-444.123565,-9252.574275,536.266849
590.760911,-518.144159,-9178.553681,383.047749
590.761239,-518.144159,-9252.574275,306.438199
590.761567,-370.102971,-9030.512492,612.876398
590.761894,-296.082377,-9252.574275,153.219100
590.762222,-740.205942,-9104.533087,612.876398
590.762549,-592.164754,-8956.491898,306.438199
590.762877,-296.082377,-9104.533087,306.438199
590.763204,-518.144159,-9030.512492,536.266849
590.763532,0.000000,-9400.615463,612.876398
590.763859,-222.061783,-9326.594869,459.657299
590.764187,-222.061783,-9252.574275,766.095498
590.764514,-222.061783,-9104.533087,153.219100
590.764842,-296.082377,-8956.491898,612.876398
590.765169,0.000000,-8808.450710,536.266849
590.765497,-296.082377,-8882.471304,766.095498
590.765824,-222.061783,-8808.450710,689.485948
590.766152,-296.082377,-8882.471304,689.485948
590.766479,-296.082377,-8882.471304,766.095498
590.766807,148.041188,-9252.574275,536.266849
590.767135,0.000000,-9104.533087,766.095498
590.767462,-222.061783,-9474.636058,842.705048
590.767790,-296.082377,-9252.574275,689.485948
590.768117,-148.041188,-9252.574275,612.876398
590.768445,0.000000,-9178.553681,1149.143247
590.768772,148.041188,-9030.512492,536.266849
590.769100,-370.102971,-9104.533087,536.266849
590.769427,-222.061783,-8956.491898,766.095498
590.769755,-370.102971,-8956.491898,536.266849
590.770082,-814.226536,-8586.388927,612.876398
590.770410,-666.185348,-8660.409521,383.047749
590.770737,-962.267725,-8808.450710,229.828649
590.771065,-592.164754,-8882.471304,459.657299
590.771392,-592.164754,-8660.409521,383.047749
590.771720,-592.164754,-8808.450710,536.266849
590.772047,-222.061783,-8956.491898,76.609550
590.772375,-518.144159,-9104.533087,153.219100
590.772703,-444.123565,-9030.512492,383.047749
590.773030,-296.082377,-8882.471304,306.438199
590.773358,0.000000,-9030.512492,689.485948
590.773685,222.061783,-8660.409521,306.438199
590.774013,0.000000,-8808.450710,229.828649
590.774340,0.000000,-9030.512492,536.266849
590.774668,0.000000,-8956.491898,536.266849
590.774995,-222.061783,-9104.533087,612.876398
590.775323,-148.041188,-9252.574275,612.876398
590.775650,-222.061783,-9104.533087,689.485948
590.775978,0.000000,-9252.574275,842.705048
590.776305,0.000000,-9104.533087,536.266849
590.776633,-148.041188,-9252.574275,612.876398
590.776960,-148.041188,-9178.553681,919.314598
590.777288,-370.102971,-8734.430116,766.095498
590.777616,0.000000,-8882.471304,459.657299
590.777943,-148.041188,-9030.512492,459.657299
590.778271,0.000000,-8882.471304,383.047749
590.778598,0.000000,-9030.512492,459.657299
590.778926,-222.061783,-8734.430116,0.000000
590.779253,-518.144159,-8956.491898,306.438199
590.779581,-592.164754,-9178.553681,459.657299
590.779908,-592.164754,-8882.471304,536.266849
590.780236,-370.102971,-9030.512492,536.266849
590.780563,74.020594,-8734.430116,766.095498
590.780891,-296.082377,-8808.450710,842.705048
590.781218,-370.102971,-9030.512492,919.314598
590.781546,-296.082377,-9252.574275,689.485948
590.781873,-370.102971,-9178.553681,842.705048
590.782201,0.000000,-9252.574275,1072.533697
590.782528,-296.082377,-8734.430116,766.095498
590.782856,-444.123565,-8882.471304,689.485948
590.783184,-740.205942,-9252.574275,612.876398
590.783511,-740.205942,-9252.574275,612.876398
590.783839,-740.205942,-9178.553681,612.876398
590.784166,-592.164754,-8956.491898,766.095498
590.784494,-740.205942,-9474.636058,612.876398
590.784821,-740.205942,-9474.636058,536.266849
590.785149,-370.102971,-9474.636058,459.657299
590.785476,-518.144159,-9326.594869,612.876398
590.785804,0.000000,-9400.615463,1072.533697
590.786131,-296.082377,-9400.615463,612.876398
590.786459,-444.123565,-9178.553681,536.266849
590.786786,-296.082377,-9178.553681,536.266849
590.787114,-148.041188,-9326.594869,383.047749
590.787441,0.000000,-8882.471304,766.095498
590.787769,-222.061783,-8660.409521,612.876398
590.788096,-148.041188,-9104.533087,536.266849
590.788424,0.000000,-9252.574275,536.266849
590.788752,0.000000,-9178.553681,536.266849
590.789079,148.041188,-9400.615463,1225.752797
590.789407,518.144159,-8882.471304,536.266849
590.789734,518.144159,-9326.594869,383.047749
590.790062,592.164754,-9474.636058,536.266849
590.790389,518.144159,-9622.677246,612.876398
590.790717,148.041188,-9252.574275,766.095498
590.791044,74.020594,-9178.553681,229.828649
590.791372,222.061783,-9178.553681,459.657299
590.791699,74.020594,-9252.574275,383.047749
590.792027,74.020594,-9252.574275,306.438199
590.792354,0.000000,-9252.574275,229.828649
590.792682,0.000000,-9326.594869,1149.143247
590.793009,-444.123565,-9030.512492,459.657299
590.793337,-370.102971,-9178.553681,383.047749
590.793664,-370.102971,-9252.574275,229.828649
590.793992,0.000000,-9326.594869,383.047749
590.794320,74.020594,-9326.594869,383.047749
590.794647,-148.041188,-8882.471304,229.828649
590.794975,0.000000,-9178.553681,383.047749
590.795302,-148.041188,-9178.553681,383.047749
590.795630,-296.082377,-9104.533087,766.095498
590.795957,-814.226536,-8216.285956,919.314598
590.796285,-296.082377,-8956.491898,1225.752797
590.796612,-518.144159,-9252.574275,612.876398
590.796940,-592.164754,-9104.533087,766.095498
590.797267,-740.205942,-9104.533087,612.876398
590.797595,-296.082377,-8808.450710,1072.533697
590.797922,-222.061783,-8882.471304,919.314598
590.798250,-148.041188,-9326.594869,842.705048
590.798577,-296.082377,-9252.574275,842.705048
590.798905,0.000000,-9178.553681,842.705048
590.799232,-296.082377,-9252.574275,612.876398
590.799560,-222.061783,-9030.512492,612.876398
590.799888,-370.102971,-9104.533087,536.266849
590.800215,-222.061783,-9030.512492,612.876398
590.800543,-296.082377,-8808.450710,383.047749
590.800870,-296.082377,-8882.471304,536.266849
590.801198,-592.164754,-8586.388927,459.657299
590.801525,-518.144159,-8882.471304,919.314598
590.801853,-592.164754,-8956.491898,459.657299
590.802180,-592.164754,-8956.491898,612.876398
590.802508,-370.102971,-9326.594869,459.657299
590.802835,-740.205942,-8882.471304,536.266849
590.803163,-666.185348,-8882.471304,306.438199
590.803490,-296.082377,-8956.491898,306.438199
590.803818,-370.102971,-8882.471304,153.219100
590.804145,-370.102971,-9104.533087,229.828649
590.804473,-296.082377,-9104.533087,536.266849
590.804801,-518.144159,-8956.491898,383.047749
590.805128,-592.164754,-9104.533087,689.485948
590.805456,-740.205942,-9252.574275,306.438199
590.805783,-592.164754,-9178.553681,536.266849
590.806111,-592.164754,-9178.553681,306.438199
590.806438,-740.205942,-8956.491898,842.705048
590.806766,-296.082377,-9030.512492,842.705048
590.807093,-148.041188,-9252.574275,766.095498
590.807421,-222.061783,-9178.553681,612.876398
590.807748,-222.061783,-9326.594869,612.876398
590.808076,-370.102971,-8956.491898,842.705048
590.808403,-222.061783,-9104.533087,612.876398
590.808731,-370.102971,-9178.553681,536.266849
590.809059,-370.102971,-9178.553681,689.485948
590.809386,-370.102971,-9178.553681,612.876398
590.809714,-296.082377,-8882.471304,995.924147
590.810041,-666.185348,-8734.430116,919.314598
590.810369,-518.144159,-8956.491898,536.266849
590.810696,0.000000,-9104.533087,612.876398
590.811024,0.000000,-9178.553681,612.876398
590.811352,0.000000,-9400.615463,536.266849
590.811679,296.082377,-9400.615463,919.314598
590.812007,74.020594,-9400.615463,1072.533697
590.812334,0.000000,-8956.491898,612.876398
590.812662,74.020594,-9104.533087,306.438199
590.812989,74.020594,-9252.574275,536.266849
590.813317,222.061783,-9104.533087,536.266849
590.813645,0.000000,-8586.388927,153.219100
590.813972,0.000000,-9030.512492,459.657299
590.814300,-296.082377,-9104.533087,459.657299
590.814627,-296.082377,-9326.594869,306.438199
590.814955,0.000000,-8882.471304,383.047749
590.815282,74.020594,-9474.636058,0.000000
590.815610,74.020594,-9326.594869,229.828649
590.815938,0.000000,-9104.533087,459.657299
590.816265,74.020594,-9178.553681,306.438199
590.816593,296.082377,-8808.450710,459.657299
590.816920,0.000000,-9178.553681,306.438199
590.817248,0.000000,-9252.574275,459.657299
590.817576,-148.041188,-9178.553681,306.438199
590.817903,0.000000,-9400.615463,459.657299
590.818231,-296.082377,-9326.594869,612.876398
590.818558,0.000000,-9252.574275,766.095498
590.818886,0.000000,-9326.594869,612.876398
590.819213,-296.082377,-9400.615463,459.657299
590.819541,0.000000,-9474.636058,689.485948
590.819869,-148.041188,-9474.636058,766.095498
590.820196,370.102971,-9178.553681,842.705048
590.820524,0.000000,-9474.636058,766.095498
590.820851,0.000000,-9474.636058,536.266849
590.821179,0.000000,-9474.636058,766.095498
590.821506,-148.041188,-9030.512492,612.876398
590.821834,0.000000,-8808.450710,842.705048
590.822162,-222.061783,-8956.491898,229.828649
590.822489,-740.205942,-8882.471304,612.876398
590.822817,-518.144159,-8956.491898,842.705048
590.823144,-666.185348,-9178.553681,766.095498
590.823472,-666.185348,-8956.491898,306.438199
590.823799,-888.247130,-8364.327145,766.095498
590.824127,-518.144159,-8956.491898,612.876398
590.824455,-296.082377,-9030.512492,536.266849
590.824782,-296.082377,-8882.471304,536.266849
590.825110,-444.123565,-9030.512492,689.485948
590.825437,-296.082377,-8586.388927,919.314598
590.825765,-518.144159,-9104.533087,459.657299
590.826093,-592.164754,-9104.533087,459.657299
590.826420,-666.185348,-9252.574275,383.047749
590.826748,-444.123565,-9178.553681,766.095498
590.827075,-148.041188,-9030.512492,612.876398
590.827403,-370.102971,-9030.512492,536.266849
590.827730,-592.164754,-8956.491898,306.438199
590.828058,-444.123565,-8956.491898,459.657299
590.828386,-222.061783,-9178.553681,459.657299
590.828713,0.000000,-8956.491898,306.438199
590.829041,-148.041188,-8882.471304,306.438199
590.829368,0.000000,-9030.512492,459.657299
590.829696,-296.082377,-9326.594869,153.219100
590.830023,-370.102971,-9030.512492,383.047749
590.830351,0.000000,-9030.512492,459.657299
590.830679,-296.082377,-8364.327145,229.828649
590.831006,-296.082377,-8882.471304,383.047749
590.831334,-296.082377,-8882.471304,306.438199
590.831661,-444.123565,-8882.471304,306.438199
590.831989,-370.102971,-8882.471304,306.438199
590.832316,-370.102971,-8882.471304,459.657299
590.832644,0.000000,-8882.471304,459.657299
590.832972,0.000000,-9030.512492,689.485948
590.833299,148.041188,-9400.615463,612.876398
590.833627,74.020594,-9400.615463,383.047749
590.833954,74.020594,-8882.471304,995.924147
590.834282,296.082377,-9474.636058,612.876398
590.834610,0.000000,-9252.574275,689.485948
590.834937,-222.061783,-9178.553681,689.485948
590.835265,-296.082377,-9326.594869,536.266849
590.835592,-370.102971,-9104.533087,1072.533697
590.835920,-444.123565,-9400.615463,842.705048
590.836247,-592.164754,-8956.491898,536.266849
590.836575,-444.123565,-8956.491898,459.657299
590.836903,-296.082377,-8956.491898,689.485948
590.837230,-518.144159,-8882.471304,459.657299
590.837558,-296.082377,-8882.471304,383.047749
590.837885,-296.082377,-8956.491898,919.314598
590.838213,-444.123565,-9252.574275,766.095498
590.838540,-740.205942,-9178.553681,612.876398
590.838868,-518.144159,-9178.553681,612.876398
590.839196,-518.144159,-9104.533087,383.047749
590.839523,-666.185348,-8956.491898,459.657299
590.839851,-666.185348,-9104.533087,536.266849
590.840178,-592.164754,-9178.553681,459.657299
590.840506,-592.164754,-9104.533087,766.095498
590.840833,-592.164754,-9030.512492,612.876398
590.841161,-592.164754,-9400.615463,306.438199
590.841489,-444.123565,-9400.615463,383.047749
590.841816,-222.061783,-9474.636058,459.657299
590.842144,0.000000,-9474.636058,459.657299
590.842471,148.041188,-9178.553681,612.876398
590.842799,222.061783,-9474.636058,459.657299
590.843127,148.041188,-9252.574275,689.485948
590.843454,148.041188,-9104.533087,229.828649
590.843782,0.000000,-9030.512492,153.219100
590.844109,0.000000,-9178.553681,612.876398
590.844437,0.000000,-9178.553681,383.047749
590.844764,-370.102971,-9252.574275,536.266849
590.845092,-148.041188,-9030.512492,229.828649
590.845420,-296.082377,-8882.471304,153.219100
590.845747,0.000000,-9178.553681,306.438199
590.846075,222.061783,-9104.533087,0.000000
590.846402,-148.041188,-8734.430116,306.438199
590.846730,74.020594,-9104.533087,459.657299
