#time,accel_x,accel_y,accel_z
437.665618,-1258.350101,-8438.347739,0.000000
437.665945,-3182.885551,-8956.491898,-2145.067394
437.666273,-2442.679609,-8882.471304,-2604.724693
437.666600,-666.185348,-9030.512492,-995.924147
437.666928,1480.411884,-8586.388927,842.705048
437.667256,2886.803174,-8438.347739,2911.162892
437.667583,2072.576638,-8808.450710,2757.943793
437.667911,0.000000,-9918.759623,1915.238745
437.668238,-2664.741391,-10436.903782,76.609550
437.668566,-3552.988522,-10214.842000,-1302.362347
437.668894,-2368.659014,-9770.718434,-1072.533697
437.669221,-296.082377,-9030.512492,153.219100
437.669549,1332.370696,-8364.327145,1762.019645
437.669876,2368.659014,-7846.182985,2221.676944
437.670204,888.247130,-7920.203579,1302.362347
437.670532,-1110.308913,-8734.430116,-612.876398
437.670859,-2220.617826,-9030.512492,-2298.286494
437.671187,-1554.432478,-9178.553681,-2451.505594
437.671514,148.041188,-8660.409521,-1149.143247
437.671842,2146.597232,-8512.368333,1072.533697
437.672170,3330.926739,-8586.388927,2911.162892
437.672497,2738.761985,-9104.533087,3064.381992
437.672825,296.082377,-9918.759623,2145.067394
437.673152,-2368.659014,-10362.883188,76.609550
437.673480,-3404.947333,-10362.883188,-1378.971896
437.673808,-2368.659014,-9844.739029,-612.876398
437.674135,-222.061783,-8882.471304,919.314598
437.674463,1406.391290,-8438.347739,2528.115143
437.674790,1924.535449,-7772.162391,2221.676944
437.675118,444.123565,-8068.244768,1378.971896
437.675445,-1776.494261,-8586.388927,-612.876398
437.675773,-2812.782580,-8808.450710,-2145.067394
437.676101,-1776.494261,-8290.306550,-1915.238745
437.676428,370.102971,-8808.450710,-766.095498
437.676756,2220.617826,-8734.430116,1378.971896
437.677083,2516.700203,-8882.471304,2987.772442
437.677411,1406.391290,-9252.574275,2757.943793
437.677739,-962.267725,-10584.944971,1378.971896
437.678066,-3182.885551,-10807.006753,-459.657299
437.678394,-3627.009116,-10955.047942,-1378.971896
437.678721,-2220.617826,-10140.821405,-842.705048
437.679049,-444.123565,-9104.533087,459.657299
437.679377,1480.411884,-8734.430116,1915.238745
437.679704,1924.535449,-7698.141797,2528.115143
437.680032,518.144159,-8068.244768,995.924147
437.680359,-1332.370696,-8660.409521,-766.095498
437.680687,-1924.535449,-8882.471304,-2221.676944
437.681015,-814.226536,-8882.471304,-1302.362347
437.681342,814.226536,-8438.347739,229.828649
437.681670,2960.823768,-8882.471304,2451.505594
437.681997,3701.029710,-8956.491898,3907.087040
437.682325,2442.679609,-10066.800811,4060.306139
437.682653,-444.123565,-10807.006753,2451.505594
437.682980,-2812.782580,-10955.047942,919.314598
437.683308,-3034.844362,-11103.089130,-306.438199
437.683635,-2146.597232,-10214.842000,0.000000
437.683963,-222.061783,-9474.636058,1378.971896
437.684291,1406.391290,-8512.368333,2451.505594
437.684618,1184.329507,-8142.265362,2145.067394
437.684946,-370.102971,-8438.347739,689.485948
437.685273,-2368.659014,-8808.450710,-919.314598
437.685601,-3034.844362,-8734.430116,-2451.505594
437.685929,-1776.494261,-8512.368333,-2068.457845
437.686256,148.041188,-8660.409521,383.047749
437.686584,2072.576638,-8216.285956,1915.238745
437.686911,2072.576638,-8734.430116,3217.601092
437.687239,740.205942,-9326.594869,2681.334243
437.687567,-2294.638420,-10436.903782,1072.533697
437.687894,-3627.009116,-10955.047942,-612.876398
437.688222,-3627.009116,-10066.800811,-1838.629195
437.688549,-2220.617826,-9474.636058,-689.485948
437.688877,222.061783,-8734.430116,689.485948
437.689205,1924.535449,-8068.244768,1455.581446
437.689532,2072.576638,-7624.121203,1455.581446
437.689860,592.164754,-7772.162391,76.609550
437.690187,-962.267725,-8660.409521,-1838.629195
437.690515,-962.267725,-9030.512492,-2681.334243
437.690843,296.082377,-9030.512492,-1991.848295
437.691170,2368.659014,-8956.491898,76.609550
437.691498,4145.153275,-9030.512492,2911.162892
437.691825,4515.256246,-9548.656652,3370.820191
437.692153,1998.556043,-10288.862594,2911.162892
437.692481,-962.267725,-11029.068536,1532.190996
437.692808,-3330.926739,-10881.027347,-306.438199
437.693136,-3256.906145,-10436.903782,-536.266849
437.693463,-1776.494261,-9622.677246,0.000000
437.693791,0.000000,-8660.409521,842.705048
437.694118,1110.308913,-7402.059420,1991.848295
437.694446,814.226536,-7105.977043,1455.581446
437.694774,-962.267725,-7624.121203,-153.219100
437.695101,-2960.823768,-7624.121203,-2451.505594
437.695429,-3182.885551,-7846.182985,-3064.381992
437.695756,-1702.473667,-7846.182985,-2068.457845
437.696084,370.102971,-7994.224174,-459.657299
437.696412,1776.494261,-8142.265362,2068.457845
437.696739,1480.411884,-8586.388927,3447.429741
437.697067,0.000000,-9548.656652,2221.676944
437.697394,-2960.823768,-10288.862594,383.047749
437.697722,-4145.153275,-10658.965565,-919.314598
437.698050,-3330.926739,-10214.842000,-1302.362347
437.698377,-814.226536,-9400.615463,0.000000
437.698705,1332.370696,-8216.285956,1378.971896
437.699032,2812.782580,-7846.182985,2374.896044
437.699360,2590.720797,-7698.141797,1915.238745
437.699688,888.247130,-8290.306550,153.219100
437.700015,-740.205942,-8586.388927,-1302.362347
437.700343,-222.061783,-8808.450710,-1608.800546
437.700670,444.123565,-9400.615463,-1149.143247
437.700998,2516.700203,-9252.574275,1685.410096
437.701326,4071.132681,-9252.574275,3524.039291
437.701653,3701.029710,-9252.574275,4749.792088
437.701981,1480.411884,-9696.697840,4826.401637
437.702308,-1480.411884,-11251.130318,1991.848295
437.702636,-3701.029710,-11177.109724,229.828649
437.702964,-3552.988522,-10436.903782,-229.828649
437.703291,-2072.576638,-9548.656652,919.314598
437.703619,74.020594,-8734.430116,2298.286494
437.703946,592.164754,-8068.244768,2604.724693
437.704274,0.000000,-8068.244768,1991.848295
437.704602,-2220.617826,-8438.347739,0.000000
437.704929,-4219.173869,-8882.471304,-1915.238745
437.705257,-3775.050304,-9030.512492,-3064.381992
437.705584,-2738.761985,-8364.327145,-1608.800546
437.705912,-370.102971,-8882.471304,153.219100
437.706240,1184.329507,-9030.512492,2451.505594
437.706567,666.185348,-9326.594869,2604.724693
437.706895,-888.247130,-9474.636058,2298.286494
437.707222,-3330.926739,-10510.924376,0.000000
437.707550,-4071.132681,-10807.006753,-1685.410096
437.707878,-2738.761985,-10362.883188,-1378.971896
437.708205,0.000000,-9400.615463,0.000000
437.708533,1998.556043,-8734.430116,1378.971896
437.708860,2960.823768,-7994.224174,2451.505594
437.709188,2812.782580,-8068.244768,1532.190996
437.709516,1554.432478,-9030.512492,-153.219100
437.709843,74.020594,-8956.491898,-1685.410096
437.710171,666.185348,-9252.574275,-2068.457845
437.710498,2220.617826,-8660.409521,-842.705048
437.710826,4145.153275,-9326.594869,1302.362347
437.711153,5329.482782,-9104.533087,3140.991542
437.711481,4145.153275,-9696.697840,3677.258390
437.711809,1554.432478,-10214.842000,2528.115143
437.712136,-1554.432478,-10807.006753,1072.533697
437.712464,-3108.864956,-11029.068536,-842.705048
437.712791,-2812.782580,-9992.780217,-536.266849
437.713119,-1036.288319,-9178.553681,689.485948
437.713447,518.144159,-8142.265362,1991.848295
437.713774,518.144159,-7846.182985,2451.505594
437.714102,-1332.370696,-7254.018232,1225.752797
437.714429,-3849.070898,-7994.224174,-995.924147
437.714757,-5033.400406,-7550.100608,-2834.553343
437.715085,-3997.112087,-7698.141797,-3064.381992
437.715412,-1776.494261,-7624.121203,-1532.190996
437.715740,0.000000,-6883.915261,459.657299
437.716067,814.226536,-7624.121203,2145.067394
437.716395,0.000000,-8512.368333,2528.115143
437.716723,-2368.659014,-9770.718434,1149.143247
437.717050,-4589.276840,-10288.862594,-766.095498
437.717378,-4811.338623,-9770.718434,-1455.581446
437.717705,-2590.720797,-10140.821405,-1532.190996
437.718033,-444.123565,-9400.615463,0.000000
437.718361,1628.453072,-8586.388927,1455.581446
437.718688,2738.761985,-8438.347739,2145.067394
437.719016,2368.659014,-8364.327145,1455.581446
437.719343,814.226536,-8956.491898,0.000000
437.719671,148.041188,-9326.594869,-1915.238745
437.719999,1110.308913,-8956.491898,-1838.629195
437.720326,3108.864956,-9030.512492,0.000000
437.720654,4959.379811,-8882.471304,1915.238745
437.720981,5329.482782,-9252.574275,4826.401637
437.721309,4589.276840,-9548.656652,4136.915689
437.721637,1184.329507,-11103.089130,2757.943793
437.721964,-2072.576638,-11029.068536,842.705048
437.722292,-2738.761985,-11103.089130,-229.828649
437.722619,-1850.514855,-10140.821405,-306.438199
437.722947,-222.061783,-9178.553681,1455.581446
437.723275,1332.370696,-8216.285956,2604.724693
437.723602,222.061783,-7698.141797,2451.505594
437.723930,-1406.391290,-7698.141797,1072.533697
437.724257,-4145.153275,-8068.244768,-1302.362347
437.724585,-4885.359217,-7550.100608,-3217.601092
437.724913,-4071.132681,-8290.306550,-2757.943793
437.725240,-1924.535449,-7772.162391,-1685.410096
437.725568,0.000000,-7994.224174,1072.533697
437.725895,370.102971,-8068.244768,2681.334243
437.726223,-740.205942,-9030.512492,2068.457845
437.726551,-2886.803174,-10214.842000,459.657299
437.726878,-4663.297435,-10510.924376,-1378.971896
437.727206,-4145.153275,-10362.883188,-1838.629195
437.727533,-2220.617826,-9696.697840,-995.924147
437.727861,888.247130,-9104.533087,919.314598
437.728189,2516.700203,-8660.409521,1838.629195
437.728516,3182.885551,-8290.306550,1991.848295
437.728844,2368.659014,-8660.409521,1149.143247
437.729171,666.185348,-9400.615463,-612.876398
437.729499,370.102971,-9104.533087,-2145.067394
437.729827,1702.473667,-9548.656652,-1378.971896
437.730154,3552.988522,-9548.656652,459.657299
437.730482,4737.318029,-9400.615463,2298.286494
437.730809,5625.565159,-9770.718434,4366.744339
437.731137,4071.132681,-9622.677246,3677.258390
437.731465,222.061783,-10807.006753,2374.896044
437.731792,-1850.514855,-10955.047942,229.828649
437.732120,-2516.700203,-10807.006753,-306.438199
437.732447,-1776.494261,-9918.759623,306.438199
437.732775,0.000000,-8660.409521,1762.019645
437.733103,740.205942,-8290.306550,3447.429741
437.733430,0.000000,-7698.141797,2451.505594
437.733758,-2146.597232,-7698.141797,919.314598
437.734086,-4515.256246,-8216.285956,-1378.971896
437.734413,-5107.421000,-7846.182985,-2987.772442
437.734741,-3478.967927,-8142.265362,-2451.505594
437.735068,-1480.411884,-7328.038826,-536.266849
437.735396,222.061783,-7624.121203,2068.457845
437.735724,296.082377,-7920.203579,2911.162892
437.736051,-1702.473667,-9030.512492,2221.676944
437.736379,-3997.112087,-9844.739029,689.485948
437.736706,-5921.647536,-9844.739029,-1149.143247
437.737034,-4959.379811,-10066.800811,-2145.067394
437.737362,-2664.741391,-9918.759623,-1225.752797
437.737689,-148.041188,-8808.450710,842.705048
437.738017,2442.679609,-8216.285956,1991.848295
437.738345,2664.741391,-7402.059420,1608.800546
437.738672,1924.535449,-8290.306550,0.000000
437.739000,444.123565,-8734.430116,-1455.581446
437.739327,444.123565,-9104.533087,-2451.505594
437.739655,2072.576638,-9030.512492,-1302.362347
437.739983,4737.318029,-8364.327145,766.095498
437.740310,6069.688724,-8586.388927,2911.162892
437.740638,6069.688724,-8882.471304,3753.867940
437.740965,3330.926739,-9770.718434,3677.258390
437.741293,1258.350101,-10584.944971,1608.800546
437.741621,-1554.432478,-11103.089130,612.876398
437.741948,-2516.700203,-10510.924376,-383.047749
437.742276,-962.267725,-9992.780217,306.438199
437.742603,592.164754,-8734.430116,1915.238745
437.742931,1258.350101,-7920.203579,2681.334243
437.743259,1406.391290,-7179.997637,2834.553343
437.743586,-1480.411884,-7698.141797,919.314598
437.743914,-3849.070898,-8438.347739,-1532.190996
437.744242,-4811.338623,-8290.306550,-2834.553343
437.744569,-3849.070898,-8142.265362,-1991.848295
437.744897,-1480.411884,-7920.203579,-153.219100
437.745224,-296.082377,-7550.100608,2221.676944
437.745552,-296.082377,-8438.347739,2681.334243
437.745880,-2146.597232,-9104.533087,1991.848295
437.746207,-4589.276840,-9474.636058,153.219100
437.746535,-5625.565159,-9992.780217,-1455.581446
437.746862,-4515.256246,-9844.739029,-919.314598
437.747190,-2590.720797,-9474.636058,-689.485948
437.747518,0.000000,-8660.409521,1072.533697
437.747845,1998.556043,-7994.224174,2068.457845
437.748173,2368.659014,-7994.224174,1762.019645
437.748501,1850.514855,-8364.327145,459.657299
437.748828,370.102971,-9178.553681,-1608.800546
437.749156,518.144159,-9622.677246,-1685.410096
437.749483,1924.535449,-9844.739029,-689.485948
437.749811,3849.070898,-9696.697840,1072.533697
437.750139,5625.565159,-9770.718434,3294.210641
437.750466,5255.462188,-9770.718434,3064.381992
437.750794,3034.844362,-10881.027347,3830.477490
437.751121,888.247130,-11399.171507,1762.019645
437.751449,-1850.514855,-11991.336260,383.047749
437.751777,-1998.556043,-11399.171507,306.438199
437.752104,-222.061783,-10214.842000,1608.800546
437.752432,1036.288319,-9178.553681,2451.505594
437.752760,1776.494261,-8216.285956,2834.553343
437.753087,1406.391290,-8438.347739,2604.724693
437.753415,-2294.638420,-8586.388927,459.657299
437.753742,-3849.070898,-9030.512492,-1762.019645
437.754070,-4367.215058,-9104.533087,-2451.505594
437.754398,-3256.906145,-8882.471304,-1455.581446
437.754725,-1332.370696,-8586.388927,689.485948
437.755053,-296.082377,-8438.347739,2451.505594
437.755380,-888.247130,-8438.347739,3064.381992
437.755708,-2812.782580,-9474.636058,1302.362347
437.756036,-5625.565159,-10214.842000,-459.657299
437.756363,-6069.688724,-10214.842000,-2145.067394
437.756691,-4515.256246,-10066.800811,-1915.238745
437.757019,-2368.659014,-9104.533087,-306.438199
437.757346,74.020594,-8586.388927,1225.752797
437.757674,1628.453072,-8512.368333,1532.190996
437.758001,1480.411884,-8438.347739,919.314598
437.758329,740.205942,-9104.533087,-766.095498
437.758657,0.000000,-9474.636058,-2298.286494
437.758984,1110.308913,-9548.656652,-1991.848295
437.759312,2442.679609,-9622.677246,-766.095498
437.759639,4885.359217,-9252.574275,1455.581446
437.759967,6291.750507,-8882.471304,3370.820191
437.760295,5255.462188,-9030.512492,4060.306139
437.760622,3404.947333,-10066.800811,3294.210641
437.760950,148.041188,-10807.006753,459.657299
437.761278,-2442.679609,-10658.965565,0.000000
437.761605,-296.082377,-9548.656652,76.609550
437.761933,740.205942,-9104.533087,1455.581446
437.762260,2368.659014,-8438.347739,3370.820191
437.762588,2368.659014,-7550.100608,3064.381992
437.762916,74.020594,-8068.244768,2374.896044
437.763243,-2590.720797,-8142.265362,-229.828649
437.763571,-4737.318029,-8734.430116,-2068.457845
437.763898,-4663.297435,-8586.388927,-2374.896044
437.764226,-2294.638420,-7920.203579,-995.924147
437.764554,-740.205942,-7698.141797,995.924147
437.764881,0.000000,-7550.100608,2374.896044
437.765209,-1258.350101,-8586.388927,2451.505594
437.765536,-4367.215058,-9178.553681,689.485948
437.765864,-6069.688724,-9178.553681,-1455.581446
437.766192,-6365.771101,-9252.574275,-2834.553343
437.766519,-4663.297435,-8586.388927,-2298.286494
437.766847,-1702.473667,-8364.327145,-306.438199
437.767175,592.164754,-7550.100608,1225.752797
437.767502,1998.556043,-6883.915261,1455.581446
437.767830,1258.350101,-7846.182985,689.485948
437.768157,0.000000,-8734.430116,-1302.362347
437.768485,-592.164754,-9104.533087,-2604.724693
437.768813,962.267725,-9548.656652,-1838.629195
437.769140,3256.906145,-9548.656652,229.828649
437.769468,5847.626942,-9400.615463,2374.896044
437.769795,6809.894666,-9474.636058,4290.134789
437.770123,5847.626942,-10140.821405,4136.915689
437.770451,2886.803174,-10881.027347,1838.629195
437.770778,-666.185348,-11843.295072,1532.190996
437.771106,-592.164754,-11029.068536,0.000000
437.771434,296.082377,-11177.109724,153.219100
437.771761,1184.329507,-9400.615463,1608.800546
437.772089,2812.782580,-8882.471304,2757.943793
437.772416,2072.576638,-7994.224174,2911.162892
437.772744,-518.144159,-7624.121203,919.314598
437.773072,-2812.782580,-8438.347739,-306.438199
437.773399,-4737.318029,-8586.388927,-2068.457845
437.773727,-3997.112087,-8364.327145,-2068.457845
437.774054,-1776.494261,-8438.347739,0.000000
437.774382,-1036.288319,-7994.224174,2757.943793
437.774710,-222.061783,-7920.203579,3217.601092
437.775037,-2294.638420,-8734.430116,2451.505594
437.775365,-4959.379811,-9474.636058,919.314598
437.775693,-6957.935855,-9844.739029,-1302.362347
437.776020,-6143.709319,-9844.739029,-2145.067394
437.776348,-4071.132681,-9696.697840,-1302.362347
437.776675,-1628.453072,-8882.471304,153.219100
437.777003,296.082377,-8364.327145,1685.410096
437.777331,1258.350101,-8068.244768,1378.971896
437.777658,1110.308913,-8660.409521,229.828649
437.777986,0.000000,-9252.574275,-1532.190996
437.778313,-222.061783,-9770.718434,-2298.286494
437.778641,1110.308913,-10140.821405,-1455.581446
437.778969,3330.926739,-9918.759623,306.438199
437.779296,5255.462188,-9696.697840,2757.943793
437.779624,5773.606348,-9474.636058,4060.306139
437.779952,4737.318029,-10362.883188,4060.306139
437.780279,1776.494261,-10955.047942,1455.581446
437.780607,-1184.329507,-11325.150913,536.266849
437.780934,-222.061783,-10658.965565,-459.657299
437.781262,814.226536,-10584.944971,1072.533697
437.781590,1110.308913,-8734.430116,1532.190996
437.781917,2812.782580,-8734.430116,3064.381992
437.782245,1332.370696,-7550.100608,2757.943793
437.782572,-962.267725,-8068.244768,612.876398
437.782900,-2886.803174,-8068.244768,-1072.533697
437.783228,-3849.070898,-8216.285956,-2451.505594
437.783555,-2960.823768,-8216.285956,-1762.019645
437.783883,-1036.288319,-7772.162391,0.000000
437.784211,-666.185348,-7846.182985,1991.848295
437.784538,-592.164754,-8068.244768,2911.162892
437.784866,-2368.659014,-8808.450710,1915.238745
437.785193,-5255.462188,-9548.656652,153.219100
437.785521,-6883.915261,-9252.574275,-1915.238745
437.785849,-5625.565159,-8882.471304,-2451.505594
437.786176,-3182.885551,-8364.327145,-1532.190996
437.786504,-444.123565,-7476.080014,229.828649
437.786831,962.267725,-6661.853478,1532.190996
437.787159,1628.453072,-7105.977043,919.314598
437.787487,888.247130,-7846.182985,0.000000
437.787814,-518.144159,-8586.388927,-1762.019645
437.788142,0.000000,-8660.409521,-2528.115143
437.788469,1924.535449,-9474.636058,-1455.581446
437.788797,3997.112087,-9548.656652,536.266849
437.789125,5477.523971,-9178.553681,2757.943793
437.789452,5995.668130,-9474.636058,3830.477490
437.789780,4959.379811,-9844.739029,3600.648841
437.790108,1628.453072,-10066.800811,1838.629195
437.790435,-1480.411884,-11325.150913,459.657299
437.790763,370.102971,-10658.965565,-229.828649
437.791090,1184.329507,-9844.739029,1149.143247
437.791418,1776.494261,-8586.388927,2604.724693
437.791746,3330.926739,-8734.430116,3524.039291
437.792073,1110.308913,-8364.327145,2681.334243
437.792401,-1850.514855,-9252.574275,689.485948
437.792728,-3627.009116,-9400.615463,-1378.971896
437.793056,-4663.297435,-9326.594869,-2374.896044
437.793384,-3330.926739,-8956.491898,-1225.752797
437.793711,-1332.370696,-8512.368333,689.485948
437.794039,-1036.288319,-8438.347739,1915.238745
437.794367,-1332.370696,-8290.306550,2451.505594
437.794694,-3256.906145,-8956.491898,1072.533697
437.795022,-5699.585753,-9474.636058,-306.438199
437.795349,-6365.771101,-9696.697840,-2145.067394
437.795677,-5699.585753,-9844.739029,-2298.286494
437.796005,-2960.823768,-9474.636058,-842.705048
437.796332,-740.205942,-8512.368333,842.705048
437.796660,962.267725,-8438.347739,1685.410096
437.796987,1036.288319,-8290.306550,1072.533697
437.797315,296.082377,-9474.636058,-689.485948
437.797643,-370.102971,-9918.759623,-2145.067394
437.797970,592.164754,-10214.842000,-2451.505594
437.798298,2516.700203,-10140.821405,-919.314598
437.798626,4663.297435,-9548.656652,1072.533697
437.798953,5921.647536,-9918.759623,3140.991542
437.799281,5921.647536,-9992.780217,3830.477490
437.799608,4219.173869,-10436.903782,3064.381992
437.799936,2072.576638,-11029.068536,1532.190996
437.800264,-1258.350101,-10881.027347,229.828649
437.800591,148.041188,-10807.006753,229.828649
437.800919,1036.288319,-9030.512492,1455.581446
437.801246,1554.432478,-8882.471304,2757.943793
437.801574,2072.576638,-7994.224174,3370.820191
437.801902,814.226536,-7624.121203,2451.505594
437.802229,-2368.659014,-8142.265362,536.266849
437.802557,-3404.947333,-8364.327145,-1455.581446
437.802885,-3849.070898,-8142.265362,-1915.238745
437.803212,-2664.741391,-7772.162391,-919.314598
437.803540,-370.102971,-7105.977043,1762.019645
437.803867,0.000000,-7105.977043,3064.381992
437.804195,-962.267725,-7698.141797,3064.381992
437.804523,-3627.009116,-8216.285956,1455.581446
437.804850,-6513.812290,-9326.594869,-689.485948
437.805178,-6957.935855,-9252.574275,-2068.457845
437.805505,-5107.421000,-9474.636058,-1532.190996
437.805833,-3108.864956,-8512.368333,-229.828649
437.806161,-666.185348,-7402.059420,1455.581446
437.806488,518.144159,-7402.059420,1685.410096
437.806816,592.164754,-7550.100608,536.266849
437.807144,-518.144159,-7994.224174,-1455.581446
437.807471,-740.205942,-8808.450710,-2068.457845
437.807799,370.102971,-9030.512492,-2451.505594
437.808126,2590.720797,-9104.533087,-689.485948
437.808454,5107.421000,-8734.430116,1762.019645
437.808782,6587.832884,-9030.512492,2987.772442
437.809109,6217.729913,-9030.512492,3907.087040
437.809437,3330.926739,-10584.944971,2757.943793
437.809764,518.144159,-10732.986159,0.000000
437.810092,-1702.473667,-10881.027347,-229.828649
437.810420,666.185348,-10214.842000,-306.438199
437.810747,1850.514855,-9622.677246,1838.629195
437.811075,2368.659014,-8364.327145,2834.553343
437.811402,3182.885551,-8586.388927,3217.601092
437.811730,1110.308913,-8290.306550,1915.238745
437.812058,-2368.659014,-9252.574275,-536.266849
437.812385,-3552.988522,-8808.450710,-1685.410096
437.812713,-3627.009116,-9030.512492,-2068.457845
437.813041,-2072.576638,-8882.471304,-766.095498
437.813368,-296.082377,-8438.347739,1762.019645
437.813696,-444.123565,-8216.285956,2911.162892
437.814023,-1850.514855,-8068.244768,3140.991542
437.814351,-3552.988522,-9622.677246,995.924147
437.814679,-6365.771101,-10066.800811,-766.095498
437.815006,-6735.874072,-10140.821405,-1991.848295
437.815334,-5107.421000,-9918.759623,-1302.362347
437.815661,-2516.700203,-9030.512492,229.828649
437.815989,-296.082377,-8364.327145,1225.752797
437.816317,148.041188,-8364.327145,1455.581446
437.816644,370.102971,-8734.430116,229.828649
437.816972,-814.226536,-9474.636058,-1378.971896
437.817300,-962.267725,-9770.718434,-2834.553343
437.817627,666.185348,-9622.677246,-1608.800546
437.817955,2812.782580,-9992.780217,-536.266849
437.818282,4885.359217,-9770.718434,2068.457845
437.818610,5403.503377,-9622.677246,3217.601092
437.818938,4885.359217,-10288.862594,3064.381992
437.819265,2738.761985,-11029.068536,1915.238745
437.819593,148.041188,-10955.047942,-536.266849
437.819920,-1406.391290,-11547.212695,0.000000
437.820248,1332.370696,-10732.986159,-153.219100
437.820576,2368.659014,-10140.821405,1762.019645
437.820903,2516.700203,-8290.306550,2681.334243
437.821231,3034.844362,-8882.471304,2604.724693
437.821559,888.247130,-8068.244768,1302.362347
437.821886,-1850.514855,-8734.430116,-536.266849
437.822214,-2146.597232,-8734.430116,-1608.800546
437.822541,-2442.679609,-8438.347739,-1302.362347
437.822869,-962.267725,-8216.285956,1072.533697
437.823197,962.267725,-7846.182985,2681.334243
437.823524,-74.020594,-7772.162391,3370.820191
437.823852,-1702.473667,-8512.368333,2987.772442
437.824179,-4589.276840,-9326.594869,842.705048
437.824507,-6809.894666,-9030.512492,-612.876398
437.824835,-6661.853478,-8882.471304,-1762.019645
437.825162,-5033.400406,-8586.388927,-919.314598
437.825490,-2664.741391,-8068.244768,306.438199
437.825818,-592.164754,-7179.997637,1455.581446
437.826145,-222.061783,-6883.915261,2145.067394
437.826473,-74.020594,-7550.100608,-306.438199
437.826800,-1480.411884,-8364.327145,-2068.457845
437.827128,-1036.288319,-8808.450710,-2604.724693
437.827456,592.164754,-8956.491898,-1762.019645
437.827783,3182.885551,-9030.512492,153.219100
437.828111,5107.421000,-8512.368333,2604.724693
437.828438,5551.544565,-8734.430116,3677.258390
437.828766,4367.215058,-9622.677246,3217.601092
437.829094,2368.659014,-10881.027347,1991.848295
437.829421,0.000000,-11103.089130,0.000000
437.829749,-296.082377,-11103.089130,459.657299
437.830076,1036.288319,-9844.739029,229.828649
437.830404,1776.494261,-9178.553681,2374.896044
437.830732,3849.070898,-7994.224174,2757.943793
437.831059,2590.720797,-8068.244768,2911.162892
437.831387,814.226536,-8734.430116,842.705048
437.831714,-1554.432478,-8956.491898,-1072.533697
437.832042,-2886.803174,-9326.594869,-1838.629195
437.832369,-1702.473667,-8882.471304,-1455.581446
437.832697,-222.061783,-8660.409521,995.924147
437.833024,814.226536,-8734.430116,2374.896044
437.833352,0.000000,-8512.368333,3217.601092
437.833680,-2886.803174,-9622.677246,2451.505594
437.834007,-5477.523971,-10436.903782,306.438199
437.834335,-7476.080014,-10881.027347,-1302.362347
437.834662,-7105.977043,-10436.903782,-1838.629195
437.834990,-4811.338623,-9622.677246,-689.485948
437.835317,-2220.617826,-9178.553681,612.876398
437.835645,-518.144159,-7994.224174,995.924147
437.835972,0.000000,-7994.224174,919.314598
437.836300,-1036.288319,-8882.471304,-689.485948
437.836627,-1776.494261,-9992.780217,-2374.896044
437.836955,-1258.350101,-9622.677246,-2757.943793
437.837283,592.164754,-9548.656652,-1838.629195
437.837610,3108.864956,-9770.718434,383.047749
437.837938,5033.400406,-9474.636058,2374.896044
437.838265,5551.544565,-9252.574275,3524.039291
437.838593,3923.091493,-10732.986159,3217.601092
437.838920,1332.370696,-11843.295072,1378.971896
437.839248,-518.144159,-11769.274478,229.828649
437.839575,0.000000,-11473.192101,459.657299
437.839903,962.267725,-10140.821405,383.047749
437.840230,2516.700203,-9252.574275,2374.896044
437.840558,3701.029710,-7698.141797,2681.334243
437.840886,2368.659014,-7920.203579,2374.896044
437.841213,518.144159,-8438.347739,383.047749
437.841541,-1110.308913,-8882.471304,-1149.143247
437.841868,-2146.597232,-8438.347739,-1378.971896
437.842196,-666.185348,-8142.265362,-919.314598
437.842523,148.041188,-8068.244768,1149.143247
437.842851,740.205942,-8142.265362,2451.505594
437.843178,-444.123565,-8364.327145,2911.162892
437.843506,-3034.844362,-9104.533087,1762.019645
437.843833,-5551.544565,-9326.594869,0.000000
437.844161,-6883.915261,-9030.512492,-1532.190996
437.844489,-5625.565159,-8512.368333,-1685.410096
437.844816,-3478.967927,-7550.100608,-689.485948
437.845144,-1184.329507,-7031.956449,536.266849
437.845471,0.000000,-6069.688724,1149.143247
437.845799,0.000000,-6587.832884,536.266849
437.846126,-1406.391290,-7402.059420,-1302.362347
437.846454,-1924.535449,-8216.285956,-2451.505594
437.846781,-592.164754,-8882.471304,-2757.943793
437.847109,1110.308913,-8660.409521,-919.314598
437.847436,3330.926739,-8882.471304,1378.971896
437.847764,4737.318029,-8882.471304,2834.553343
437.848092,4589.276840,-9252.574275,3447.429741
437.848419,2590.720797,-9844.739029,2528.115143
437.848747,444.123565,-11029.068536,919.314598
437.849074,-962.267725,-10955.047942,-536.266849
437.849402,0.000000,-10140.821405,0.000000
437.849729,666.185348,-9178.553681,306.438199
437.850057,2590.720797,-8068.244768,1915.238745
437.850384,3701.029710,-6957.935855,2374.896044
437.850712,2072.576638,-7920.203579,1762.019645
437.851039,0.000000,-8808.450710,-153.219100
437.851367,-1702.473667,-9326.594869,-1608.800546
437.851695,-2072.576638,-9622.677246,-1455.581446
437.852022,-814.226536,-9030.512492,0.000000
437.852350,518.144159,-9104.533087,1991.848295
437.852677,962.267725,-9104.533087,3140.991542
437.853005,148.041188,-8956.491898,3677.258390
437.853332,-2368.659014,-9992.780217,2451.505594
437.853660,-4737.318029,-10436.903782,612.876398
437.853987,-5921.647536,-10362.883188,-842.705048
