#time,accel_x,accel_y,accel_z
497.367615,0.000000,-8956.491898,-1532.190996
497.367943,222.061783,-8364.327145,-1455.581446
497.368271,962.267725,-7846.182985,-1302.362347
497.368598,962.267725,-7994.224174,-1608.800546
497.368926,666.185348,-7698.141797,-1762.019645
497.369253,74.020594,-8956.491898,-1455.581446
497.369581,-518.144159,-9400.615463,-1225.752797
497.369908,-740.205942,-9474.636058,-1225.752797
497.370236,-518.144159,-9400.615463,-842.705048
497.370564,148.041188,-9770.718434,-612.876398
497.370891,0.000000,-9622.677246,-689.485948
497.371219,0.000000,-9548.656652,-766.095498
497.371546,-592.164754,-9622.677246,-459.657299
497.371874,-1480.411884,-9474.636058,-612.876398
497.372202,-1924.535449,-9474.636058,-383.047749
497.372529,-1776.494261,-9696.697840,-842.705048
497.372857,-1258.350101,-9400.615463,-766.095498
497.373184,-592.164754,-8734.430116,0.000000
497.373512,148.041188,-8586.388927,0.000000
497.373840,0.000000,-8734.430116,229.828649
497.374167,0.000000,-8512.368333,306.438199
497.374495,-296.082377,-8882.471304,306.438199
497.374822,-814.226536,-8808.450710,383.047749
497.375150,-592.164754,-9104.533087,842.705048
497.375478,-370.102971,-8808.450710,1225.752797
497.375805,296.082377,-8882.471304,766.095498
497.376133,148.041188,-9326.594869,766.095498
497.376460,-148.041188,-9474.636058,919.314598
497.376788,-666.185348,-9474.636058,689.485948
497.377116,-888.247130,-9400.615463,612.876398
497.377443,-888.247130,-9622.677246,842.705048
497.377771,-740.205942,-9326.594869,306.438199
497.378098,-518.144159,-9326.594869,153.219100
497.378426,-296.082377,-9252.574275,306.438199
497.378754,-370.102971,-9030.512492,536.266849
497.379081,-518.144159,-9326.594869,766.095498
497.379409,-962.267725,-8956.491898,612.876398
497.379736,-1258.350101,-9400.615463,153.219100
497.380064,-962.267725,-9252.574275,0.000000
497.380392,-740.205942,-8586.388927,76.609550
497.380719,-444.123565,-8586.388927,76.609550
497.381047,0.000000,-8512.368333,995.924147
497.381374,0.000000,-8660.409521,612.876398
497.381702,222.061783,-9030.512492,459.657299
497.382029,0.000000,-9104.533087,459.657299
497.382357,148.041188,-8882.471304,766.095498
497.382685,296.082377,-8512.368333,842.705048
497.383012,666.185348,-9030.512492,383.047749
497.383340,814.226536,-9326.594869,612.876398
497.383667,444.123565,-9400.615463,536.266849
497.383995,370.102971,-9548.656652,842.705048
497.384323,444.123565,-9326.594869,383.047749
497.384650,148.041188,-9474.636058,766.095498
497.384978,222.061783,-9474.636058,612.876398
497.385305,0.000000,-9548.656652,76.609550
497.385633,-222.061783,-9400.615463,229.828649
497.385961,0.000000,-9030.512492,229.828649
497.386288,-222.061783,-8882.471304,459.657299
497.386616,-592.164754,-8956.491898,536.266849
497.386943,-444.123565,-8882.471304,536.266849
497.387271,-592.164754,-8808.450710,229.828649
497.387599,-444.123565,-8068.244768,0.000000
497.387926,-296.082377,-7994.224174,536.266849
497.388254,-444.123565,-8142.265362,0.000000
497.388581,-888.247130,-8586.388927,0.000000
497.388909,-888.247130,-9030.512492,459.657299
497.389237,-962.267725,-9104.533087,306.438199
497.389564,-1258.350101,-8956.491898,1072.533697
497.389892,-740.205942,-9400.615463,229.828649
497.390219,-296.082377,-9548.656652,306.438199
497.390547,148.041188,-9400.615463,383.047749
497.390875,0.000000,-9400.615463,306.438199
497.391202,148.041188,-9622.677246,0.000000
497.391530,0.000000,-9696.697840,383.047749
497.391857,-444.123565,-9844.739029,536.266849
497.392185,-592.164754,-9844.739029,459.657299
497.392513,-444.123565,-10066.800811,536.266849
497.392840,0.000000,-10362.883188,229.828649
497.393168,0.000000,-9400.615463,919.314598
497.393495,0.000000,-9252.574275,842.705048
497.393823,148.041188,-8956.491898,842.705048
497.394150,0.000000,-8512.368333,612.876398
497.394478,-296.082377,-8512.368333,1072.533697
497.394806,-222.061783,-8512.368333,689.485948
497.395133,-814.226536,-8734.430116,766.095498
497.395461,-1036.288319,-9252.574275,689.485948
497.395788,-962.267725,-9326.594869,919.314598
497.396116,-518.144159,-9252.574275,842.705048
497.396444,-74.020594,-8882.471304,689.485948
497.396771,0.000000,-8438.347739,612.876398
497.397099,222.061783,-8364.327145,229.828649
497.397426,0.000000,-8586.388927,306.438199
497.397754,0.000000,-8956.491898,383.047749
497.398082,-518.144159,-9400.615463,612.876398
497.398409,-888.247130,-9622.677246,766.095498
497.398737,-1036.288319,-9918.759623,842.705048
497.399064,-740.205942,-9474.636058,842.705048
497.399392,-222.061783,-9252.574275,612.876398
497.399720,444.123565,-8438.347739,459.657299
497.400047,962.267725,-7772.162391,306.438199
497.400375,814.226536,-7920.203579,459.657299
497.400702,444.123565,-7994.224174,842.705048
497.401030,0.000000,-8586.388927,612.876398
497.401358,0.000000,-8882.471304,689.485948
497.401685,0.000000,-8956.491898,995.924147
497.402013,-148.041188,-9326.594869,842.705048
497.402340,0.000000,-9104.533087,459.657299
497.402668,74.020594,-8808.450710,612.876398
497.402996,444.123565,-8512.368333,536.266849
497.403323,444.123565,-8216.285956,536.266849
497.403651,296.082377,-8660.409521,0.000000
497.403978,148.041188,-9104.533087,229.828649
497.404306,0.000000,-9252.574275,536.266849
497.404634,-148.041188,-9548.656652,459.657299
497.404961,444.123565,-9622.677246,689.485948
497.405289,0.000000,-9844.739029,536.266849
497.405616,0.000000,-9622.677246,153.219100
497.405944,0.000000,-9104.533087,153.219100
497.406271,296.082377,-8882.471304,229.828649
497.406599,592.164754,-9104.533087,1378.971896
497.406927,296.082377,-9178.553681,383.047749
497.407254,148.041188,-9696.697840,459.657299
497.407582,0.000000,-9992.780217,919.314598
497.407909,0.000000,-9844.739029,995.924147
497.408237,296.082377,-9844.739029,689.485948
497.408565,148.041188,-9178.553681,306.438199
497.408892,370.102971,-9030.512492,459.657299
497.409220,370.102971,-9104.533087,306.438199
497.409547,-296.082377,-9178.553681,306.438199
497.409875,-592.164754,-9622.677246,612.876398
497.410203,-666.185348,-9770.718434,1378.971896
497.410530,-888.247130,-9548.656652,689.485948
497.410858,-814.226536,-9622.677246,536.266849
497.411185,-814.226536,-9400.615463,306.438199
497.411513,-518.144159,-9030.512492,229.828649
497.411841,-592.164754,-8364.327145,0.000000
497.412168,-666.185348,-8660.409521,76.609550
497.412496,-1110.308913,-9178.553681,306.438199
497.412823,-1332.370696,-9696.697840,536.266849
497.413151,-1332.370696,-9770.718434,766.095498
497.413479,-740.205942,-9992.780217,1378.971896
497.413806,-740.205942,-9696.697840,919.314598
497.414134,-518.144159,-9474.636058,612.876398
497.414461,-444.123565,-9104.533087,689.485948
497.414789,-518.144159,-8882.471304,459.657299
497.415117,-666.185348,-8734.430116,689.485948
497.415444,-370.102971,-8808.450710,766.095498
497.415772,-962.267725,-8956.491898,842.705048
497.416099,-666.185348,-9030.512492,919.314598
497.416427,-666.185348,-9326.594869,842.705048
497.416755,-518.144159,-9252.574275,919.314598
497.417082,-962.267725,-8586.388927,1378.971896
497.417410,-888.247130,-8290.306550,689.485948
497.417737,-814.226536,-8512.368333,383.047749
497.418065,-592.164754,-8660.409521,383.047749
497.418392,-518.144159,-8882.471304,459.657299
497.418720,-666.185348,-8660.409521,459.657299
497.419048,0.000000,-9326.594869,612.876398
497.419375,-518.144159,-8882.471304,766.095498
497.419703,-444.123565,-8586.388927,383.047749
497.420030,-370.102971,-8586.388927,306.438199
497.420358,0.000000,-8142.265362,536.266849
497.420686,0.000000,-8586.388927,153.219100
497.421013,-148.041188,-8216.285956,383.047749
497.421341,0.000000,-8438.347739,536.266849
497.421668,-592.164754,-8734.430116,459.657299
497.421996,-444.123565,-9030.512492,842.705048
497.422324,-222.061783,-8734.430116,919.314598
497.422651,0.000000,-8808.450710,689.485948
497.422979,0.000000,-8882.471304,459.657299
497.423306,0.000000,-8438.347739,536.266849
497.423634,148.041188,-8808.450710,459.657299
497.423962,0.000000,-8586.388927,229.828649
497.424289,-444.123565,-9030.512492,689.485948
497.424617,-444.123565,-8882.471304,459.657299
497.424944,-222.061783,-9178.553681,612.876398
497.425272,0.000000,-9178.553681,689.485948
497.425600,0.000000,-8882.471304,1225.752797
497.425927,74.020594,-8586.388927,383.047749
497.426255,74.020594,-8734.430116,459.657299
497.426582,296.082377,-8808.450710,306.438199
497.426910,148.041188,-8808.450710,229.828649
497.427238,296.082377,-8882.471304,689.485948
497.427565,518.144159,-9178.553681,229.828649
497.427893,74.020594,-9178.553681,536.266849
497.428220,0.000000,-9178.553681,536.266849
497.428548,222.061783,-9326.594869,536.266849
497.428876,296.082377,-9474.636058,536.266849
497.429203,-370.102971,-9178.553681,383.047749
497.429531,296.082377,-9548.656652,229.828649
497.429858,222.061783,-9548.656652,536.266849
497.430186,148.041188,-9622.677246,459.657299
497.430513,370.102971,-9696.697840,459.657299
497.430841,74.020594,-9696.697840,842.705048
497.431169,74.020594,-9992.780217,536.266849
497.431496,0.000000,-9622.677246,383.047749
497.431824,0.000000,-9548.656652,383.047749
497.432151,0.000000,-9696.697840,459.657299
497.432479,0.000000,-9400.615463,536.266849
497.432807,222.061783,-9252.574275,76.609550
497.433134,74.020594,-9326.594869,536.266849
497.433462,0.000000,-9252.574275,612.876398
497.433789,0.000000,-9400.615463,766.095498
497.434117,-222.061783,-9104.533087,919.314598
497.434445,-296.082377,-8734.430116,919.314598
497.434772,-444.123565,-9030.512492,919.314598
497.435100,-592.164754,-9104.533087,536.266849
497.435427,-740.205942,-9104.533087,689.485948
497.435755,-740.205942,-9104.533087,536.266849
497.436083,-666.185348,-9844.739029,995.924147
497.436410,-1036.288319,-9030.512492,612.876398
497.436738,-740.205942,-9178.553681,842.705048
497.437065,-666.185348,-9178.553681,842.705048
497.437393,-666.185348,-9252.574275,919.314598
497.437721,-592.164754,-8808.450710,459.657299
497.438048,-518.144159,-9400.615463,612.876398
497.438376,-888.247130,-9400.615463,612.876398
497.438703,-1110.308913,-9400.615463,842.705048
497.439031,-1110.308913,-9400.615463,919.314598
497.439359,-814.226536,-8956.491898,1072.533697
497.439686,-888.247130,-9030.512492,536.266849
497.440014,-888.247130,-9030.512492,995.924147
497.440341,-814.226536,-8808.450710,689.485948
497.440669,-444.123565,-8586.388927,612.876398
497.440997,-666.185348,-8364.327145,459.657299
497.441324,-222.061783,-8438.347739,689.485948
497.441652,-518.144159,-8586.388927,229.828649
497.441979,-592.164754,-8586.388927,536.266849
497.442307,-518.144159,-8660.409521,383.047749
497.442634,-592.164754,-8660.409521,536.266849
497.442962,-592.164754,-8438.347739,306.438199
497.443290,-370.102971,-8882.471304,383.047749
497.443617,-296.082377,-8882.471304,76.609550
497.443945,-148.041188,-8882.471304,153.219100
497.444272,0.000000,-9030.512492,459.657299
497.444600,222.061783,-8734.430116,383.047749
497.444928,0.000000,-9104.533087,459.657299
497.445255,74.020594,-9326.594869,306.438199
497.445583,0.000000,-9104.533087,383.047749
497.445910,0.000000,-9178.553681,536.266849
497.446238,0.000000,-9622.677246,0.000000
497.446566,0.000000,-9326.594869,612.876398
497.446893,0.000000,-9178.553681,612.876398
497.447221,222.061783,-9252.574275,383.047749
497.447548,148.041188,-9104.533087,459.657299
497.447876,0.000000,-8882.471304,536.266849
497.448204,-222.061783,-8734.430116,919.314598
497.448531,148.041188,-8882.471304,612.876398
497.448859,-148.041188,-8808.450710,383.047749
497.449186,-296.082377,-8586.388927,536.266849
497.449514,-370.102971,-8882.471304,459.657299
497.449842,-444.123565,-8290.306550,995.924147
497.450169,-296.082377,-8882.471304,459.657299
497.450497,-296.082377,-8956.491898,383.047749
497.450824,-370.102971,-9104.533087,459.657299
497.451152,-148.041188,-9104.533087,612.876398
497.451480,-222.061783,-9030.512492,919.314598
497.451807,0.000000,-8586.388927,612.876398
497.452135,-296.082377,-9400.615463,919.314598
497.452462,-370.102971,-9400.615463,536.266849
497.452790,-296.082377,-9696.697840,919.314598
497.453118,0.000000,-9252.574275,1149.143247
497.453445,0.000000,-9400.615463,842.705048
497.453773,0.000000,-9252.574275,1072.533697
497.454100,0.000000,-9326.594869,612.876398
497.454428,0.000000,-9326.594869,536.266849
497.454755,0.000000,-9400.615463,689.485948
497.455083,0.000000,-8956.491898,1149.143247
497.455411,-296.082377,-9252.574275,536.266849
497.455738,-370.102971,-9400.615463,459.657299
497.456066,-518.144159,-9252.574275,536.266849
497.456393,-666.185348,-9252.574275,306.438199
497.456721,-592.164754,-9252.574275,536.266849
497.457049,-444.123565,-9400.615463,0.000000
497.457376,-444.123565,-9104.533087,536.266849
497.457704,-222.061783,-9030.512492,229.828649
497.458031,-296.082377,-8956.491898,383.047749
497.458359,0.000000,-8882.471304,383.047749
497.458687,74.020594,-9178.553681,612.876398
497.459014,0.000000,-9178.553681,306.438199
497.459342,-222.061783,-9474.636058,459.657299
497.459669,-222.061783,-9474.636058,689.485948
497.459997,0.000000,-9696.697840,459.657299
497.460325,-148.041188,-9400.615463,612.876398
497.460652,0.000000,-9400.615463,459.657299
497.460980,0.000000,-9400.615463,612.876398
497.461307,74.020594,-9548.656652,229.828649
497.461635,0.000000,-9400.615463,689.485948
497.461963,-370.102971,-9030.512492,842.705048
497.462290,0.000000,-9400.615463,536.266849
497.462618,0.000000,-9400.615463,612.876398
497.462945,0.000000,-9252.574275,459.657299
497.463273,0.000000,-9178.553681,459.657299
497.463600,-592.164754,-9252.574275,919.314598
497.463928,0.000000,-9252.574275,459.657299
497.464255,-444.123565,-9030.512492,536.266849
497.464583,0.000000,-9030.512492,612.876398
497.464911,0.000000,-8808.450710,536.266849
497.465238,222.061783,-9030.512492,689.485948
497.465566,296.082377,-9104.533087,459.657299
497.465893,148.041188,-9326.594869,612.876398
497.466221,0.000000,-8956.491898,536.266849
497.466548,0.000000,-9252.574275,459.657299
497.466876,0.000000,-9178.553681,919.314598
497.467203,0.000000,-9400.615463,1072.533697
497.467531,0.000000,-9178.553681,689.485948
497.467859,148.041188,-9178.553681,919.314598
497.468186,148.041188,-9178.553681,766.095498
497.468514,222.061783,-9400.615463,612.876398
497.468841,0.000000,-8808.450710,842.705048
497.469169,0.000000,-8882.471304,766.095498
497.469496,-148.041188,-9178.553681,689.485948
497.469824,-370.102971,-9104.533087,766.095498
497.470151,-592.164754,-8956.491898,459.657299
497.470479,-296.082377,-8882.471304,76.609550
497.470807,-740.205942,-9030.512492,383.047749
497.471134,-592.164754,-9104.533087,383.047749
497.471462,-592.164754,-9030.512492,536.266849
497.471789,-296.082377,-8956.491898,459.657299
497.472117,-370.102971,-8660.409521,689.485948
497.472444,-296.082377,-8808.450710,306.438199
497.472772,-370.102971,-8882.471304,229.828649
497.473099,-296.082377,-9326.594869,383.047749
497.473427,-592.164754,-9104.533087,536.266849
497.473755,-518.144159,-9178.553681,612.876398
497.474082,-740.205942,-9030.512492,766.095498
497.474410,-518.144159,-9252.574275,383.047749
497.474737,-296.082377,-9178.553681,536.266849
497.475065,-370.102971,-8956.491898,612.876398
497.475392,-296.082377,-9030.512492,766.095498
497.475720,-296.082377,-8438.347739,383.047749
497.476048,-370.102971,-8956.491898,383.047749
497.476375,-814.226536,-8882.471304,766.095498
497.476703,-740.205942,-8882.471304,536.266849
497.477030,-1110.308913,-8956.491898,306.438199
497.477358,-1110.308913,-8808.450710,612.876398
497.477685,-962.267725,-8956.491898,536.266849
497.478013,-740.205942,-8734.430116,306.438199
497.478340,-666.185348,-8808.450710,459.657299
497.478668,-518.144159,-8734.430116,459.657299
497.478996,-296.082377,-9252.574275,536.266849
497.479323,-518.144159,-8660.409521,689.485948
497.479651,-814.226536,-8660.409521,689.485948
497.479978,-518.144159,-8808.450710,689.485948
497.480306,-592.164754,-8956.491898,689.485948
497.480633,-666.185348,-9104.533087,995.924147
497.480961,-370.102971,-8734.430116,919.314598
497.481288,-296.082377,-8956.491898,383.047749
497.481616,0.000000,-9030.512492,383.047749
497.481944,222.061783,-9030.512492,766.095498
497.482271,0.000000,-8734.430116,536.266849
497.482599,296.082377,-8512.368333,383.047749
497.482926,222.061783,-9104.533087,689.485948
497.483254,-148.041188,-9252.574275,536.266849
497.483581,0.000000,-9252.574275,459.657299
497.483909,-296.082377,-9030.512492,536.266849
497.484236,0.000000,-9030.512492,536.266849
497.484564,0.000000,-8882.471304,306.438199
497.484892,0.000000,-8882.471304,383.047749
497.485219,0.000000,-8882.471304,459.657299
497.485547,222.061783,-9030.512492,536.266849
497.485874,518.144159,-9326.594869,-153.219100
497.486202,592.164754,-9474.636058,612.876398
497.486529,148.041188,-9326.594869,383.047749
497.486857,0.000000,-9474.636058,689.485948
497.487184,0.000000,-9622.677246,612.876398
497.487512,296.082377,-9770.718434,612.876398
497.487840,0.000000,-9474.636058,1149.143247
497.488167,592.164754,-9770.718434,612.876398
497.488495,444.123565,-9844.739029,689.485948
497.488822,518.144159,-9918.759623,612.876398
497.489150,666.185348,-9622.677246,689.485948
497.489477,74.020594,-9326.594869,919.314598
497.489805,74.020594,-9474.636058,536.266849
497.490132,0.000000,-9844.739029,689.485948
497.490460,0.000000,-9474.636058,689.485948
497.490788,-222.061783,-9326.594869,612.876398
497.491115,-222.061783,-9474.636058,1072.533697
497.491443,-296.082377,-9178.553681,842.705048
497.491770,-296.082377,-9178.553681,459.657299
497.492098,-222.061783,-9326.594869,536.266849
497.492425,-296.082377,-9252.574275,536.266849
497.492753,-222.061783,-9104.533087,612.876398
497.493081,-740.205942,-9252.574275,459.657299
497.493408,-666.185348,-9326.594869,689.485948
497.493736,-444.123565,-9326.594869,689.485948
497.494063,-740.205942,-9474.636058,459.657299
497.494391,-888.247130,-9474.636058,842.705048
497.494718,-592.164754,-9326.594869,995.924147
497.495046,-592.164754,-9326.594869,459.657299
497.495373,-444.123565,-9178.553681,536.266849
497.495701,-296.082377,-9178.553681,842.705048
497.496029,-296.082377,-9104.533087,459.657299
497.496356,-444.123565,-8808.450710,995.924147
497.496684,-148.041188,-9178.553681,612.876398
497.497011,-518.144159,-8808.450710,612.876398
497.497339,-666.185348,-8734.430116,842.705048
497.497666,-592.164754,-8808.450710,306.438199
497.497994,-592.164754,-8586.388927,689.485948
497.498321,-814.226536,-8438.347739,229.828649
497.498649,-740.205942,-8512.368333,383.047749
497.498977,-740.205942,-8216.285956,306.438199
497.499304,-518.144159,-8142.265362,306.438199
497.499632,-518.144159,-8216.285956,0.000000
497.499959,-296.082377,-8660.409521,229.828649
497.500287,-666.185348,-8512.368333,76.609550
497.500614,-814.226536,-8438.347739,306.438199
497.500942,-888.247130,-8512.368333,306.438199
497.501269,-814.226536,-8956.491898,459.657299
497.501597,0.000000,-8882.471304,229.828649
497.501925,-444.123565,-8882.471304,459.657299
497.502252,-296.082377,-8956.491898,459.657299
497.502580,0.000000,-9104.533087,459.657299
497.502907,0.000000,-8808.450710,536.266849
497.503235,74.020594,-8882.471304,919.314598
497.503562,0.000000,-8808.450710,153.219100
497.503890,-148.041188,-8808.450710,459.657299
497.504217,-222.061783,-9030.512492,689.485948
497.504545,-222.061783,-9030.512492,612.876398
497.504873,-222.061783,-8882.471304,1225.752797
497.505200,-296.082377,-8882.471304,689.485948
497.505528,-444.123565,-8956.491898,536.266849
497.505855,-370.102971,-8882.471304,536.266849
497.506183,-370.102971,-8882.471304,459.657299
497.506510,0.000000,-8734.430116,612.876398
497.506838,0.000000,-8734.430116,536.266849
497.507165,-222.061783,-9104.533087,842.705048
497.507493,-296.082377,-9400.615463,689.485948
497.507821,-296.082377,-9252.574275,459.657299
497.508148,-148.041188,-9474.636058,459.657299
497.508476,0.000000,-9474.636058,842.705048
497.508803,-296.082377,-9548.656652,612.876398
497.509131,0.000000,-9770.718434,766.095498
497.509458,0.000000,-9622.677246,689.485948
497.509786,74.020594,-9474.636058,689.485948
497.510114,296.082377,-9326.594869,689.485948
497.510441,0.000000,-9474.636058,766.095498
497.510769,0.000000,-9548.656652,919.314598
497.511096,-148.041188,-9622.677246,1225.752797
497.511424,-370.102971,-9474.636058,612.876398
497.511751,-518.144159,-9252.574275,766.095498
497.512079,-296.082377,-9104.533087,536.266849
497.512406,-370.102971,-9252.574275,842.705048
497.512734,-222.061783,-9252.574275,689.485948
497.513062,-222.061783,-8882.471304,536.266849
497.513389,-444.123565,-9030.512492,536.266849
497.513717,-296.082377,-9030.512492,306.438199
497.514044,-518.144159,-9104.533087,383.047749
497.514372,-518.144159,-9178.553681,612.876398
497.514699,-518.144159,-9104.533087,612.876398
497.515027,-666.185348,-9252.574275,689.485948
497.515354,-592.164754,-9326.594869,689.485948
497.515682,-370.102971,-9252.574275,766.095498
497.516010,-370.102971,-9178.553681,459.657299
497.516337,74.020594,-9104.533087,766.095498
497.516665,222.061783,-8956.491898,383.047749
497.516992,0.000000,-8882.471304,1225.752797
497.517320,222.061783,-9104.533087,536.266849
497.517647,-148.041188,-9178.553681,612.876398
497.517975,-296.082377,-9326.594869,612.876398
497.518302,-370.102971,-9030.512492,689.485948
497.518630,-296.082377,-9252.574275,766.095498
497.518958,0.000000,-9104.533087,842.705048
497.519285,-370.102971,-9030.512492,383.047749
497.519613,-222.061783,-8808.450710,306.438199
497.519940,-148.041188,-8586.388927,383.047749
497.520268,-222.061783,-8660.409521,459.657299
497.520595,0.000000,-8586.388927,306.438199
497.520923,-296.082377,-8956.491898,459.657299
497.521250,-444.123565,-9178.553681,383.047749
497.521578,-370.102971,-9326.594869,459.657299
497.521906,-444.123565,-9252.574275,459.657299
497.522233,-148.041188,-9252.574275,842.705048
497.522561,0.000000,-9326.594869,459.657299
497.522888,-148.041188,-9178.553681,612.876398
497.523216,0.000000,-9326.594869,766.095498
497.523543,148.041188,-9104.533087,612.876398
497.523871,222.061783,-8956.491898,766.095498
497.524198,-148.041188,-9326.594869,612.876398
497.524526,-296.082377,-9400.615463,689.485948
497.524854,-296.082377,-9474.636058,766.095498
497.525181,-370.102971,-9178.553681,766.095498
497.525509,-370.102971,-9326.594869,306.438199
497.525836,-148.041188,-9252.574275,229.828649
497.526164,-370.102971,-9104.533087,612.876398
497.526491,0.000000,-9030.512492,459.657299
497.526819,-296.082377,-8956.491898,536.266849
497.527147,-370.102971,-9252.574275,306.438199
497.527474,-592.164754,-9104.533087,1149.143247
497.527802,-296.082377,-9326.594869,383.047749
497.528129,-370.102971,-9030.512492,612.876398
497.528457,-518.144159,-9104.533087,459.657299
497.528784,-592.164754,-9400.615463,612.876398
497.529112,-444.123565,-8956.491898,689.485948
497.529439,-296.082377,-8956.491898,306.438199
497.529767,0.000000,-9178.553681,536.266849
497.530095,0.000000,-9252.574275,612.876398
497.530422,222.061783,-9326.594869,766.095498
497.530750,74.020594,-8734.430116,919.314598
497.531077,74.020594,-8586.388927,612.876398
497.531405,-222.061783,-9030.512492,689.485948
497.531732,-222.061783,-8956.491898,459.657299
497.532060,-518.144159,-8956.491898,612.876398
497.532387,0.000000,-8586.388927,306.438199
497.532715,-222.061783,-8956.491898,612.876398
497.533043,-518.144159,-8956.491898,459.657299
497.533370,-518.144159,-8956.491898,536.266849
497.533698,-296.082377,-8882.471304,459.657299
497.534025,-370.102971,-8660.409521,459.657299
497.534353,-148.041188,-8512.368333,536.266849
497.534680,-370.102971,-9030.512492,306.438199
497.535008,-296.082377,-8808.450710,383.047749
497.535335,-370.102971,-8882.471304,306.438199
497.535663,-370.102971,-8956.491898,383.047749
497.535991,222.061783,-8956.491898,612.876398
497.536318,-444.123565,-9252.574275,383.047749
497.536646,0.000000,-9252.574275,766.095498
497.536973,0.000000,-9178.553681,536.266849
497.537301,0.000000,-9030.512492,536.266849
497.537628,370.102971,-8956.491898,995.924147
497.537956,148.041188,-8956.491898,229.828649
497.538283,0.000000,-9030.512492,459.657299
497.538611,0.000000,-8956.491898,612.876398
497.538939,-148.041188,-8882.471304,919.314598
497.539266,-222.061783,-9104.533087,459.657299
497.539594,-370.102971,-8882.471304,689.485948
497.539921,-370.102971,-9252.574275,459.657299
497.540249,-370.102971,-9252.574275,383.047749
497.540576,0.000000,-9252.574275,383.047749
497.540904,-296.082377,-9252.574275,689.485948
497.541231,-222.061783,-9178.553681,153.219100
497.541559,0.000000,-9400.615463,612.876398
497.541887,-148.041188,-9400.615463,689.485948
497.542214,-370.102971,-9474.636058,306.438199
497.542542,-444.123565,-9622.677246,842.705048
497.542869,-518.144159,-9474.636058,612.876398
497.543197,-666.185348,-9474.636058,459.657299
497.543524,-296.082377,-9622.677246,842.705048
497.543852,-148.041188,-9474.636058,842.705048
497.544180,0.000000,-9474.636058,689.485948
497.544507,0.000000,-9178.553681,383.047749
497.544835,0.000000,-9252.574275,766.095498
497.545162,-296.082377,-9474.636058,766.095498
497.545490,-518.144159,-9474.636058,766.095498
497.545817,-592.164754,-9400.615463,612.876398
497.546145,-666.185348,-9696.697840,612.876398
497.546472,-962.267725,-9326.594869,689.485948
497.546800,-518.144159,-9474.636058,459.657299
497.547128,-444.123565,-9178.553681,536.266849
497.547455,-222.061783,-9178.553681,229.828649
497.547783,0.000000,-9030.512492,306.438199
497.548110,-148.041188,-8512.368333,459.657299
497.548438,-148.041188,-9030.512492,459.657299
497.548765,-296.082377,-9030.512492,229.828649
497.549093,-444.123565,-9326.594869,306.438199
497.549420,-370.102971,-9474.636058,612.876398
497.549748,-296.082377,-9326.594869,459.657299
497.550076,-370.102971,-8956.491898,459.657299
497.550403,0.000000,-9400.615463,383.047749
497.550731,148.041188,-9104.533087,229.828649
497.551058,296.082377,-9030.512492,459.657299
497.551386,592.164754,-9104.533087,306.438199
497.551713,592.164754,-8808.450710,689.485948
497.552041,148.041188,-8956.491898,229.828649
497.552368,74.020594,-8882.471304,383.047749
497.552696,148.041188,-9030.512492,459.657299
497.553024,0.000000,-9030.512492,459.657299
497.553351,148.041188,-8660.409521,689.485948
497.553679,0.000000,-8882.471304,459.657299
497.554006,0.000000,-8586.388927,459.657299
497.554334,0.000000,-8660.409521,229.828649
497.554661,0.000000,-8586.388927,459.657299
497.554989,148.041188,-8734.430116,459.657299
497.555316,0.000000,-8734.430116,383.047749
497.555644,-444.123565,-8808.450710,689.485948
497.555972,-518.144159,-9104.533087,842.705048
497.556299,-592.164754,-9104.533087,689.485948
497.556627,-370.102971,-9104.533087,459.657299
497.556954,-222.061783,-8808.450710,1302.362347
497.557282,-296.082377,-9030.512492,919.314598
497.557609,-444.123565,-9030.512492,919.314598
497.557937,-370.102971,-9104.533087,689.485948
497.558264,-296.082377,-8882.471304,919.314598
497.558592,-296.082377,-8734.430116,766.095498
497.558920,-592.164754,-9178.553681,689.485948
497.559247,-444.123565,-9400.615463,995.924147
497.559575,-740.205942,-9252.574275,919.314598
497.559902,-814.226536,-9178.553681,536.266849
497.560230,-962.267725,-8808.450710,229.828649
497.560557,-666.185348,-9252.574275,689.485948
497.560885,-740.205942,-9178.553681,536.266849
497.561212,-518.144159,-9178.553681,842.705048
497.561540,-444.123565,-9400.615463,689.485948
497.561868,-518.144159,-8808.450710,995.924147
497.562195,-592.164754,-9548.656652,689.485948
497.562523,-888.247130,-9252.574275,383.047749
497.562850,-518.144159,-9474.636058,536.266849
497.563178,-740.205942,-9474.636058,766.095498
497.563505,-518.144159,-9844.739029,612.876398
497.563833,-444.123565,-9474.636058,536.266849
497.564161,-296.082377,-9400.615463,612.876398
497.564488,-222.061783,-9252.574275,383.047749
497.564816,-222.061783,-9104.533087,306.438199
497.565143,-296.082377,-8956.491898,536.266849
497.565471,-148.041188,-8660.409521,459.657299
497.565799,-222.061783,-9104.533087,459.657299
497.566126,-444.123565,-9326.594869,459.657299
497.566454,-444.123565,-9178.553681,229.828649
497.566781,-444.123565,-9252.574275,383.047749
497.567109,0.000000,-9474.636058,229.828649
497.567437,-592.164754,-8956.491898,229.828649
497.567764,-222.061783,-8882.471304,459.657299
497.568092,0.000000,-8882.471304,229.828649
497.568419,74.020594,-8808.450710,153.219100
497.568747,0.000000,-8660.409521,842.705048
