#time,accel_x,accel_y,accel_z
374.331714,-3997.112087,-9326.594869,153.219100
374.332042,-3849.070898,-9178.553681,-229.828649
374.332369,-3256.906145,-8956.491898,-229.828649
374.332697,-2294.638420,-8438.347739,383.047749
374.333024,-888.247130,-7476.080014,-536.266849
374.333352,962.267725,-7328.038826,0.000000
374.333679,1924.535449,-7179.997637,153.219100
374.334007,2220.617826,-7254.018232,383.047749
374.334334,2072.576638,-7846.182985,1378.971896
374.334662,1332.370696,-8364.327145,842.705048
374.334990,518.144159,-9474.636058,1302.362347
374.335317,0.000000,-10362.883188,1072.533697
374.335645,-370.102971,-10955.047942,842.705048
374.335972,-666.185348,-10807.006753,612.876398
374.336300,-592.164754,-10214.842000,459.657299
374.336627,222.061783,-9918.759623,76.609550
374.336955,1258.350101,-9178.553681,306.438199
374.337282,2738.761985,-8586.388927,536.266849
374.337610,2368.659014,-8438.347739,459.657299
374.337937,1702.473667,-8734.430116,995.924147
374.338265,-148.041188,-8882.471304,229.828649
374.338592,-1554.432478,-9104.533087,0.000000
374.338920,-2368.659014,-9178.553681,0.000000
374.339247,-2442.679609,-9326.594869,-306.438199
374.339575,-2442.679609,-9252.574275,0.000000
374.339902,-1998.556043,-8734.430116,-306.438199
374.340230,-1628.453072,-8290.306550,-306.438199
374.340557,-222.061783,-8068.244768,-153.219100
374.340885,888.247130,-7772.162391,76.609550
374.341213,1406.391290,-7476.080014,383.047749
374.341540,1776.494261,-7550.100608,766.095498
374.341868,1184.329507,-8364.327145,1302.362347
374.342195,592.164754,-8956.491898,1838.629195
374.342523,0.000000,-9770.718434,1685.410096
374.342850,-592.164754,-10436.903782,1838.629195
374.343178,-1184.329507,-10955.047942,919.314598
374.343505,-1776.494261,-11621.233289,842.705048
374.343833,-1480.411884,-10732.986159,536.266849
374.344160,-296.082377,-9918.759623,689.485948
374.344488,888.247130,-9474.636058,1072.533697
374.344815,1702.473667,-9178.553681,1072.533697
374.345143,1332.370696,-8512.368333,1532.190996
374.345470,518.144159,-8364.327145,1149.143247
374.345798,-1184.329507,-9104.533087,766.095498
374.346125,-2886.803174,-9474.636058,536.266849
374.346453,-3997.112087,-9400.615463,153.219100
374.346780,-3997.112087,-9844.739029,0.000000
374.347108,-3627.009116,-9474.636058,-383.047749
374.347436,-2664.741391,-8956.491898,-459.657299
374.347763,-1036.288319,-8068.244768,-229.828649
374.348091,888.247130,-7105.977043,383.047749
374.348418,2146.597232,-7328.038826,153.219100
374.348746,2146.597232,-7624.121203,306.438199
374.349073,1776.494261,-8216.285956,612.876398
374.349401,814.226536,-8882.471304,842.705048
374.349728,222.061783,-9622.677246,1455.581446
374.350056,0.000000,-9918.759623,1608.800546
374.350383,-444.123565,-10732.986159,995.924147
374.350711,-592.164754,-11103.089130,612.876398
374.351038,-592.164754,-10732.986159,459.657299
374.351366,0.000000,-10066.800811,306.438199
374.351693,1406.391290,-9474.636058,459.657299
374.352021,2294.638420,-8956.491898,459.657299
374.352348,2664.741391,-8734.430116,612.876398
374.352676,1480.411884,-8512.368333,766.095498
374.353003,592.164754,-8586.388927,536.266849
374.353331,-1036.288319,-8956.491898,153.219100
374.353659,-1776.494261,-8438.347739,0.000000
374.353986,-2516.700203,-8956.491898,-153.219100
374.354314,-2590.720797,-9030.512492,-229.828649
374.354641,-2294.638420,-8956.491898,-383.047749
374.354969,-1776.494261,-7846.182985,0.000000
374.355296,-370.102971,-7402.059420,-229.828649
374.355624,592.164754,-7328.038826,229.828649
374.355951,1850.514855,-7105.977043,612.876398
374.356279,2146.597232,-7476.080014,995.924147
374.356606,1480.411884,-8068.244768,1378.971896
374.356934,1258.350101,-8808.450710,1915.238745
374.357261,0.000000,-9400.615463,1991.848295
374.357589,-888.247130,-10436.903782,1685.410096
374.357916,-1702.473667,-10955.047942,1378.971896
374.358244,-2072.576638,-11029.068536,842.705048
374.358571,-1480.411884,-10510.924376,842.705048
374.358899,-444.123565,-9696.697840,612.876398
374.359226,814.226536,-8882.471304,842.705048
374.359554,1924.535449,-8216.285956,1072.533697
374.359882,1850.514855,-8068.244768,1378.971896
374.360209,814.226536,-7846.182985,1072.533697
374.360537,-1036.288319,-8512.368333,1149.143247
374.360864,-2368.659014,-9178.553681,459.657299
374.361192,-3627.009116,-9696.697840,-153.219100
374.361519,-3997.112087,-9992.780217,0.000000
374.361847,-3627.009116,-9696.697840,-689.485948
374.362174,-2664.741391,-8956.491898,0.000000
374.362502,-1332.370696,-8438.347739,0.000000
374.362829,296.082377,-8142.265362,0.000000
374.363157,1332.370696,-7698.141797,0.000000
374.363484,2072.576638,-7994.224174,842.705048
374.363812,2442.679609,-8512.368333,383.047749
374.364139,1332.370696,-8808.450710,766.095498
374.364467,592.164754,-9400.615463,919.314598
374.364794,148.041188,-9844.739029,919.314598
374.365122,-444.123565,-11251.130318,842.705048
374.365449,-740.205942,-11325.150913,0.000000
374.365777,-888.247130,-11251.130318,229.828649
374.366105,-222.061783,-10510.924376,0.000000
374.366432,962.267725,-9992.780217,229.828649
374.366760,2368.659014,-9326.594869,459.657299
374.367087,2368.659014,-9178.553681,689.485948
374.367415,2294.638420,-8882.471304,1149.143247
374.367742,518.144159,-8882.471304,536.266849
374.368070,-814.226536,-8956.491898,0.000000
374.368397,-1850.514855,-9252.574275,0.000000
374.368725,-2368.659014,-8882.471304,229.828649
374.369052,-2442.679609,-9252.574275,-842.705048
374.369380,-2368.659014,-9178.553681,-536.266849
374.369707,-1776.494261,-8808.450710,-383.047749
374.370035,-592.164754,-8438.347739,-306.438199
374.370362,370.102971,-8142.265362,153.219100
374.370690,1258.350101,-7402.059420,459.657299
374.371017,1924.535449,-7920.203579,1149.143247
374.371345,1628.453072,-8068.244768,1378.971896
374.371672,814.226536,-8734.430116,2145.067394
374.372000,0.000000,-9400.615463,2145.067394
374.372328,-370.102971,-10066.800811,1991.848295
374.372655,-1554.432478,-10510.924376,1685.410096
374.372983,-2146.597232,-11029.068536,995.924147
374.373310,-1998.556043,-10510.924376,1072.533697
374.373638,-740.205942,-9770.718434,842.705048
374.373965,592.164754,-8586.388927,1762.019645
374.374293,1850.514855,-8216.285956,1532.190996
374.374620,1628.453072,-8216.285956,1685.410096
374.374948,592.164754,-7920.203579,1762.019645
374.375275,-962.267725,-8364.327145,1302.362347
374.375603,-2590.720797,-8512.368333,689.485948
374.375930,-3552.988522,-8956.491898,689.485948
374.376258,-3923.091493,-9622.677246,153.219100
374.376585,-3997.112087,-9400.615463,0.000000
374.376913,-3182.885551,-8882.471304,0.000000
374.377240,-2072.576638,-8290.306550,-153.219100
374.377568,-222.061783,-7846.182985,153.219100
374.377895,1036.288319,-7698.141797,0.000000
374.378223,1554.432478,-7624.121203,76.609550
374.378551,1628.453072,-7846.182985,536.266849
374.378878,1036.288319,-8660.409521,536.266849
374.379206,518.144159,-9400.615463,766.095498
374.379533,0.000000,-10140.821405,919.314598
374.379861,-518.144159,-10881.027347,766.095498
374.380188,-740.205942,-11251.130318,153.219100
374.380516,-888.247130,-11177.109724,153.219100
374.380843,148.041188,-10955.047942,0.000000
374.381171,666.185348,-9844.739029,0.000000
374.381498,2220.617826,-9326.594869,76.609550
374.381826,2960.823768,-8956.491898,383.047749
374.382153,2368.659014,-8882.471304,536.266849
374.382481,1184.329507,-8882.471304,536.266849
374.382808,148.041188,-9326.594869,459.657299
374.383136,-1406.391290,-9474.636058,0.000000
374.383463,-2368.659014,-9548.656652,-306.438199
374.383791,-2072.576638,-9474.636058,-306.438199
374.384118,-2072.576638,-9178.553681,-306.438199
374.384446,-1850.514855,-8734.430116,-153.219100
374.384774,-370.102971,-8438.347739,0.000000
374.385101,592.164754,-8068.244768,153.219100
374.385429,1554.432478,-7772.162391,459.657299
374.385756,1998.556043,-8068.244768,842.705048
374.386084,1332.370696,-8068.244768,1302.362347
374.386411,814.226536,-8438.347739,1762.019645
374.386739,0.000000,-9178.553681,1838.629195
374.387066,-444.123565,-9770.718434,1685.410096
374.387394,-962.267725,-10436.903782,1685.410096
374.387721,-1184.329507,-10510.924376,1455.581446
374.388049,-1258.350101,-10658.965565,995.924147
374.388376,-1184.329507,-9992.780217,995.924147
374.388704,0.000000,-9326.594869,1378.971896
374.389031,1258.350101,-8364.327145,1532.190996
374.389359,1258.350101,-7698.141797,1455.581446
374.389686,1258.350101,-8142.265362,1685.410096
374.390014,0.000000,-8216.285956,1532.190996
374.390341,-2146.597232,-8512.368333,1378.971896
374.390669,-3108.864956,-9252.574275,612.876398
374.390997,-3849.070898,-9474.636058,536.266849
374.391324,-4367.215058,-9104.533087,229.828649
374.391652,-3478.967927,-9104.533087,-229.828649
374.391979,-2368.659014,-8586.388927,-459.657299
374.392307,-1110.308913,-7994.224174,-229.828649
374.392634,444.123565,-7402.059420,0.000000
374.392962,1480.411884,-7698.141797,0.000000
374.393289,1406.391290,-7328.038826,76.609550
374.393617,814.226536,-8290.306550,459.657299
374.393944,-370.102971,-8734.430116,-153.219100
374.394272,-1184.329507,-9474.636058,0.000000
374.394599,-1184.329507,-10140.821405,-153.219100
374.394927,-1480.411884,-10584.944971,-689.485948
374.395254,-1184.329507,-10658.965565,-766.095498
374.395582,-962.267725,-10140.821405,-1225.752797
374.395909,222.061783,-9622.677246,-1149.143247
374.396237,1258.350101,-9030.512492,-1072.533697
374.396564,2664.741391,-8882.471304,-1685.410096
374.396892,2368.659014,-8512.368333,-1302.362347
374.397220,1702.473667,-8882.471304,-1455.581446
374.397547,518.144159,-9030.512492,-1685.410096
374.397875,-296.082377,-9474.636058,-1608.800546
374.398202,-888.247130,-8808.450710,-1455.581446
374.398530,-814.226536,-9474.636058,-1991.848295
374.398857,-592.164754,-9548.656652,-1915.238745
374.399185,0.000000,-9474.636058,-1915.238745
374.399512,74.020594,-9252.574275,-1991.848295
374.399840,222.061783,-8808.450710,-2451.505594
374.400167,592.164754,-9178.553681,-2604.724693
374.400495,444.123565,-8882.471304,-2451.505594
374.400822,666.185348,-8438.347739,-2145.067394
374.401150,592.164754,-8438.347739,-1838.629195
374.401477,444.123565,-8142.265362,-1532.190996
374.401805,592.164754,-8882.471304,-1149.143247
374.402132,0.000000,-9548.656652,-1149.143247
374.402460,-296.082377,-9770.718434,-1225.752797
374.402787,-444.123565,-9696.697840,-1378.971896
374.403115,-518.144159,-9770.718434,-1149.143247
374.403442,-296.082377,-9844.739029,-995.924147
374.403770,-444.123565,-9844.739029,-1072.533697
374.404098,-444.123565,-9548.656652,-1225.752797
374.404425,-1184.329507,-9178.553681,-1532.190996
374.404753,-1776.494261,-9030.512492,-1838.629195
374.405080,-1998.556043,-8808.450710,-1762.019645
374.405408,-2146.597232,-7994.224174,-2145.067394
374.405735,-1406.391290,-8142.265362,-1991.848295
374.406063,-444.123565,-7772.162391,-1915.238745
374.406390,148.041188,-8068.244768,-1532.190996
374.406718,296.082377,-8438.347739,-766.095498
374.407045,148.041188,-8660.409521,-919.314598
374.407373,-518.144159,-8956.491898,-995.924147
374.407700,-1258.350101,-9326.594869,-1455.581446
374.408028,-1554.432478,-9770.718434,-1455.581446
374.408355,-1776.494261,-9844.739029,-1608.800546
374.408683,-1554.432478,-9326.594869,-1685.410096
374.409010,-740.205942,-9030.512492,-1762.019645
374.409338,-518.144159,-9104.533087,-1608.800546
374.409665,0.000000,-8734.430116,-2068.457845
374.409993,0.000000,-8734.430116,-2528.115143
374.410320,296.082377,-8808.450710,-2528.115143
374.410648,148.041188,-8512.368333,-2451.505594
374.410975,444.123565,-8882.471304,-2528.115143
374.411303,740.205942,-9104.533087,-2145.067394
374.411631,518.144159,-9252.574275,-1608.800546
374.411958,370.102971,-9474.636058,-1685.410096
374.412286,0.000000,-9548.656652,-689.485948
374.412613,-518.144159,-9844.739029,-1532.190996
374.412941,-740.205942,-9474.636058,-1532.190996
374.413268,-666.185348,-9252.574275,-1532.190996
374.413596,0.000000,-9326.594869,-1608.800546
374.413923,740.205942,-7994.224174,-1532.190996
374.414251,1184.329507,-8216.285956,-1532.190996
374.414578,1554.432478,-7994.224174,-1072.533697
374.414906,1332.370696,-8364.327145,-1072.533697
374.415233,740.205942,-8882.471304,-1302.362347
374.415561,-296.082377,-9252.574275,-919.314598
374.415888,-740.205942,-9844.739029,-1225.752797
374.416216,-1184.329507,-9696.697840,-1225.752797
374.416543,-814.226536,-9770.718434,-612.876398
374.416871,-518.144159,-9548.656652,-306.438199
374.417198,-296.082377,-9474.636058,153.219100
374.417526,-666.185348,-9252.574275,-459.657299
374.417853,-1110.308913,-9104.533087,-536.266849
374.418181,-1776.494261,-8956.491898,-842.705048
374.418508,-1702.473667,-9104.533087,-919.314598
374.418836,-1258.350101,-8660.409521,-766.095498
374.419163,-740.205942,-8512.368333,-229.828649
374.419491,-444.123565,-8142.265362,153.219100
374.419819,0.000000,-8438.347739,0.000000
374.420146,-296.082377,-8660.409521,383.047749
374.420474,-592.164754,-8808.450710,229.828649
374.420801,-444.123565,-8512.368333,459.657299
374.421129,-592.164754,-9178.553681,306.438199
374.421456,-148.041188,-9400.615463,459.657299
374.421784,0.000000,-9474.636058,995.924147
374.422111,666.185348,-9474.636058,1149.143247
374.422439,666.185348,-9104.533087,1149.143247
374.422766,0.000000,-9474.636058,1149.143247
374.423094,-518.144159,-9548.656652,766.095498
374.423421,-888.247130,-9474.636058,766.095498
374.423749,-1258.350101,-9400.615463,459.657299
374.424076,-814.226536,-9252.574275,612.876398
374.424404,-888.247130,-9252.574275,229.828649
374.424731,-370.102971,-9178.553681,306.438199
374.425059,-296.082377,-9104.533087,612.876398
374.425386,-148.041188,-9030.512492,229.828649
374.425714,-222.061783,-8956.491898,536.266849
374.426041,-666.185348,-8882.471304,229.828649
374.426369,-814.226536,-8956.491898,153.219100
374.426696,-666.185348,-8882.471304,76.609550
374.427024,-592.164754,-8808.450710,306.438199
374.427352,-444.123565,-9104.533087,383.047749
374.427679,-148.041188,-8956.491898,919.314598
374.428007,-222.061783,-9030.512492,459.657299
374.428334,296.082377,-8956.491898,383.047749
374.428662,296.082377,-8956.491898,0.000000
374.428989,444.123565,-9030.512492,0.000000
374.429317,1110.308913,-9400.615463,459.657299
374.429644,814.226536,-9326.594869,76.609550
374.429972,814.226536,-9474.636058,306.438199
374.430299,740.205942,-9622.677246,612.876398
374.430627,370.102971,-9770.718434,153.219100
374.430954,-74.020594,-9474.636058,919.314598
374.431282,0.000000,-9474.636058,612.876398
374.431609,0.000000,-9474.636058,229.828649
374.431937,-370.102971,-9252.574275,306.438199
374.432264,-296.082377,-8882.471304,383.047749
374.432592,0.000000,-8734.430116,459.657299
374.432919,0.000000,-8882.471304,153.219100
374.433247,-370.102971,-8586.388927,306.438199
374.433574,-370.102971,-8660.409521,306.438199
374.433902,-222.061783,-8734.430116,229.828649
374.434229,-518.144159,-8734.430116,536.266849
374.434557,-444.123565,-8734.430116,766.095498
374.434885,-814.226536,-8734.430116,612.876398
374.435212,-740.205942,-8808.450710,612.876398
374.435540,-888.247130,-9252.574275,229.828649
374.435867,-518.144159,-9178.553681,306.438199
374.436195,-296.082377,-9326.594869,153.219100
374.436522,-444.123565,-9030.512492,383.047749
374.436850,-296.082377,-9400.615463,536.266849
374.437177,0.000000,-9400.615463,383.047749
374.437505,-148.041188,-9252.574275,383.047749
374.437832,-296.082377,-8882.471304,842.705048
374.438160,0.000000,-9030.512492,995.924147
374.438487,0.000000,-9400.615463,689.485948
374.438815,0.000000,-9474.636058,612.876398
374.439142,-370.102971,-9326.594869,459.657299
374.439470,-74.020594,-9104.533087,1225.752797
374.439797,0.000000,-9030.512492,612.876398
374.440125,-370.102971,-9178.553681,842.705048
374.440452,-222.061783,-8956.491898,766.095498
374.440780,-148.041188,-8882.471304,919.314598
374.441107,0.000000,-8956.491898,383.047749
374.441435,0.000000,-8734.430116,306.438199
374.441762,-370.102971,-8660.409521,536.266849
374.442090,-370.102971,-8882.471304,612.876398
374.442418,-370.102971,-8808.450710,459.657299
374.442745,-592.164754,-9104.533087,383.047749
374.443073,-740.205942,-9178.553681,383.047749
374.443400,-592.164754,-9400.615463,612.876398
374.443728,-518.144159,-9326.594869,612.876398
374.444055,-296.082377,-9326.594869,689.485948
374.444383,-222.061783,-9326.594869,842.705048
374.444710,0.000000,-9474.636058,612.876398
374.445038,-222.061783,-8734.430116,306.438199
374.445365,-148.041188,-9326.594869,459.657299
374.445693,-296.082377,-9326.594869,919.314598
374.446020,-518.144159,-9326.594869,766.095498
374.446348,-370.102971,-9178.553681,536.266849
374.446675,-666.185348,-9030.512492,1225.752797
374.447003,-148.041188,-9104.533087,612.876398
374.447330,-296.082377,-9178.553681,842.705048
374.447658,148.041188,-9252.574275,536.266849
374.447985,-148.041188,-8956.491898,383.047749
374.448313,74.020594,-8956.491898,1149.143247
374.448640,74.020594,-9178.553681,459.657299
374.448968,-74.020594,-9104.533087,383.047749
374.449295,-370.102971,-9178.553681,459.657299
374.449623,-666.185348,-9252.574275,536.266849
374.449951,-740.205942,-9030.512492,229.828649
374.450278,-888.247130,-8882.471304,383.047749
374.450606,-592.164754,-9326.594869,536.266849
374.450933,-592.164754,-9104.533087,536.266849
374.451261,-518.144159,-8956.491898,306.438199
374.451588,0.000000,-9622.677246,306.438199
374.451916,0.000000,-8956.491898,766.095498
374.452243,-222.061783,-9030.512492,229.828649
374.452571,-444.123565,-9030.512492,536.266849
374.452898,-592.164754,-8956.491898,612.876398
374.453226,-740.205942,-9178.553681,612.876398
374.453553,-592.164754,-8882.471304,306.438199
374.453881,-740.205942,-8956.491898,536.266849
374.454208,-518.144159,-8956.491898,766.095498
374.454536,-444.123565,-8734.430116,536.266849
374.454863,-296.082377,-8660.409521,612.876398
374.455191,-370.102971,-8290.306550,919.314598
374.455518,-296.082377,-8808.450710,842.705048
374.455846,-296.082377,-8956.491898,536.266849
374.456173,-444.123565,-9030.512492,612.876398
374.456501,-592.164754,-9030.512492,689.485948
374.456828,-370.102971,-9178.553681,919.314598
374.457156,-740.205942,-8882.471304,689.485948
374.457484,-666.185348,-9030.512492,689.485948
374.457811,-666.185348,-9326.594869,612.876398
374.458139,-518.144159,-8956.491898,306.438199
374.458466,-222.061783,-8734.430116,306.438199
374.458794,0.000000,-8734.430116,536.266849
374.459121,0.000000,-8808.450710,536.266849
374.459449,0.000000,-8882.471304,536.266849
374.459776,-222.061783,-9030.512492,536.266849
374.460104,-148.041188,-9104.533087,689.485948
374.460431,0.000000,-9252.574275,459.657299
374.460759,-148.041188,-9178.553681,689.485948
374.461086,74.020594,-9178.553681,459.657299
374.461414,-222.061783,-9030.512492,766.095498
374.461741,0.000000,-9400.615463,536.266849
374.462069,0.000000,-8882.471304,1072.533697
374.462396,-148.041188,-8734.430116,536.266849
374.462724,0.000000,-9104.533087,536.266849
374.463051,0.000000,-9104.533087,383.047749
374.463379,0.000000,-9030.512492,919.314598
374.463706,0.000000,-8956.491898,1149.143247
374.464034,0.000000,-9104.533087,919.314598
374.464361,-518.144159,-9252.574275,766.095498
374.464689,-296.082377,-9252.574275,612.876398
374.465017,-370.102971,-9030.512492,536.266849
374.465344,-296.082377,-9030.512492,383.047749
374.465672,-814.226536,-8734.430116,919.314598
374.465999,0.000000,-9252.574275,536.266849
374.466327,0.000000,-9252.574275,612.876398
374.466654,0.000000,-9104.533087,689.485948
374.466982,0.000000,-9104.533087,383.047749
374.467309,222.061783,-8734.430116,306.438199
374.467637,0.000000,-9474.636058,842.705048
374.467964,0.000000,-9252.574275,536.266849
374.468292,0.000000,-9326.594869,459.657299
374.468619,-222.061783,-9474.636058,459.657299
374.468947,-148.041188,-9326.594869,612.876398
374.469274,-148.041188,-9474.636058,229.828649
374.469602,0.000000,-9474.636058,536.266849
374.469929,-148.041188,-9252.574275,383.047749
374.470257,0.000000,-9178.553681,306.438199
374.470584,148.041188,-9178.553681,-153.219100
374.470912,0.000000,-9104.533087,306.438199
374.471239,-222.061783,-9326.594869,612.876398
374.471567,-222.061783,-9326.594869,459.657299
374.471894,-666.185348,-9178.553681,689.485948
374.472222,-518.144159,-9326.594869,536.266849
374.472550,-740.205942,-8882.471304,383.047749
374.472877,-370.102971,-9030.512492,536.266849
374.473205,-518.144159,-8956.491898,383.047749
374.473532,-444.123565,-9030.512492,612.876398
374.473860,-518.144159,-9104.533087,612.876398
374.474187,-518.144159,-9178.553681,919.314598
374.474515,-592.164754,-8734.430116,842.705048
374.474842,-666.185348,-9030.512492,612.876398
374.475170,-518.144159,-8956.491898,842.705048
374.475497,-592.164754,-9030.512492,536.266849
374.475825,-666.185348,-8734.430116,1149.143247
374.476152,-222.061783,-9178.553681,536.266849
374.476480,-666.185348,-9104.533087,689.485948
374.476807,-592.164754,-9178.553681,612.876398
374.477135,-370.102971,-8956.491898,536.266849
374.477462,-370.102971,-8808.450710,842.705048
374.477790,-592.164754,-9104.533087,842.705048
374.478117,-592.164754,-9030.512492,612.876398
374.478445,-370.102971,-8808.450710,383.047749
374.478772,-370.102971,-8734.430116,536.266849
374.479100,-592.164754,-8956.491898,919.314598
374.479427,-444.123565,-8808.450710,689.485948
374.479755,-592.164754,-8808.450710,689.485948
374.480082,-518.144159,-8956.491898,536.266849
374.480410,-370.102971,-8808.450710,536.266849
374.480738,-370.102971,-9104.533087,536.266849
374.481065,0.000000,-9474.636058,459.657299
374.481393,74.020594,-9104.533087,383.047749
374.481720,-444.123565,-8882.471304,612.876398
374.482048,0.000000,-9178.553681,459.657299
374.482375,0.000000,-9326.594869,689.485948
374.482703,-296.082377,-8956.491898,153.219100
374.483030,-296.082377,-9400.615463,612.876398
374.483358,-222.061783,-9252.574275,842.705048
374.483685,-296.082377,-9400.615463,689.485948
374.484013,-222.061783,-9252.574275,612.876398
374.484340,0.000000,-8882.471304,612.876398
374.484668,74.020594,-8586.388927,689.485948
374.484995,0.000000,-9030.512492,612.876398
374.485323,0.000000,-9252.574275,689.485948
374.485650,0.000000,-9326.594869,536.266849
374.485978,-222.061783,-9104.533087,383.047749
374.486305,-222.061783,-8882.471304,459.657299
374.486633,-444.123565,-9104.533087,842.705048
374.486960,-296.082377,-9178.553681,766.095498
374.487288,-444.123565,-9178.553681,383.047749
374.487615,-296.082377,-9252.574275,612.876398
374.487943,-148.041188,-8734.430116,1225.752797
374.488271,0.000000,-9474.636058,153.219100
374.488598,0.000000,-9030.512492,229.828649
374.488926,-148.041188,-9030.512492,459.657299
374.489253,0.000000,-9252.574275,459.657299
374.489581,0.000000,-9326.594869,689.485948
374.489908,-296.082377,-9252.574275,459.657299
374.490236,0.000000,-9326.594869,459.657299
374.490563,0.000000,-9326.594869,536.266849
374.490891,0.000000,-9400.615463,383.047749
374.491218,-222.061783,-9326.594869,536.266849
374.491546,0.000000,-9252.574275,995.924147
374.491873,74.020594,-9326.594869,383.047749
374.492201,0.000000,-9104.533087,689.485948
374.492528,-296.082377,-9178.553681,383.047749
374.492856,0.000000,-9030.512492,536.266849
374.493183,222.061783,-9252.574275,459.657299
374.493511,0.000000,-9030.512492,383.047749
374.493838,-370.102971,-8956.491898,612.876398
374.494166,-592.164754,-9030.512492,612.876398
374.494493,-296.082377,-9030.512492,536.266849
374.494821,-370.102971,-9104.533087,153.219100
374.495148,-296.082377,-8808.450710,536.266849
374.495476,-148.041188,-9178.553681,612.876398
374.495804,-222.061783,-9178.553681,612.876398
374.496131,-296.082377,-9030.512492,689.485948
374.496459,0.000000,-9326.594869,0.000000
374.496786,0.000000,-9104.533087,995.924147
374.497114,-222.061783,-9252.574275,536.266849
374.497441,-296.082377,-9178.553681,383.047749
374.497769,-370.102971,-9252.574275,612.876398
374.498096,-296.082377,-9104.533087,689.485948
374.498424,-222.061783,-8882.471304,612.876398
374.498751,0.000000,-9030.512492,536.266849
374.499079,-148.041188,-9104.533087,306.438199
374.499406,0.000000,-9400.615463,536.266849
374.499734,-148.041188,-9252.574275,459.657299
374.500061,0.000000,-9104.533087,536.266849
374.500389,0.000000,-9104.533087,459.657299
374.500716,0.000000,-9178.553681,229.828649
374.501044,-148.041188,-9326.594869,459.657299
374.501371,-222.061783,-9252.574275,459.657299
374.501699,-370.102971,-8956.491898,689.485948
374.502026,-222.061783,-9104.533087,383.047749
374.502355,-296.082377,-9326.594869,536.266849
374.502682,-148.041188,-9252.574275,306.438199
374.503010,0.000000,-9252.574275,383.047749
374.503337,0.000000,-9178.553681,536.266849
374.503665,0.000000,-8808.450710,459.657299
374.503992,0.000000,-9104.533087,459.657299
374.504320,0.000000,-9252.574275,306.438199
374.504647,0.000000,-9178.553681,459.657299
374.504975,-74.020594,-9252.574275,612.876398
374.505302,0.000000,-9326.594869,1072.533697
374.505630,-592.164754,-9104.533087,766.095498
374.505957,-518.144159,-9326.594869,536.266849
374.506285,-222.061783,-9030.512492,536.266849
374.506612,-296.082377,-9178.553681,842.705048
374.506940,-296.082377,-8660.409521,995.924147
374.507267,-370.102971,-8882.471304,459.657299
374.507595,-296.082377,-8734.430116,536.266849
374.507922,-444.123565,-9030.512492,306.438199
374.508250,-592.164754,-8956.491898,612.876398
374.508578,-296.082377,-8882.471304,536.266849
374.508905,-296.082377,-9252.574275,306.438199
374.509233,-518.144159,-8956.491898,612.876398
374.509560,-518.144159,-8956.491898,612.876398
374.509888,-518.144159,-9030.512492,689.485948
374.510215,-296.082377,-9178.553681,383.047749
374.510543,0.000000,-9178.553681,612.876398
374.510870,0.000000,-8956.491898,306.438199
374.511198,-222.061783,-8956.491898,766.095498
374.511525,-370.102971,-9030.512492,459.657299
374.511853,-444.123565,-9252.574275,536.266849
374.512180,-370.102971,-8882.471304,1072.533697
374.512508,-444.123565,-8882.471304,766.095498
374.512835,-444.123565,-9030.512492,689.485948
374.513163,-222.061783,-9252.574275,612.876398
374.513490,-444.123565,-9178.553681,612.876398
374.513818,0.000000,-8882.471304,536.266849
374.514145,-370.102971,-8808.450710,536.266849
374.514473,-148.041188,-8808.450710,459.657299
374.514800,-370.102971,-9030.512492,612.876398
374.515128,-592.164754,-8956.491898,459.657299
374.515455,-370.102971,-8734.430116,766.095498
374.515783,-296.082377,-8734.430116,536.266849
374.516110,-518.144159,-9030.512492,459.657299
374.516438,-592.164754,-9030.512492,612.876398
374.516765,-518.144159,-9030.512492,766.095498
374.517093,-296.082377,-8808.450710,766.095498
374.517420,-518.144159,-8586.388927,766.095498
374.517748,-370.102971,-9104.533087,612.876398
374.518075,-222.061783,-9104.533087,689.485948
374.518403,0.000000,-8956.491898,536.266849
374.518731,0.000000,-8882.471304,383.047749
374.519058,74.020594,-9104.533087,306.438199
374.519386,-222.061783,-9178.553681,459.657299
374.519713,-222.061783,-9400.615463,536.266849
374.520041,0.000000,-9326.594869,842.705048
374.520368,0.000000,-9326.594869,842.705048
374.520696,0.000000,-9400.615463,536.266849
374.521023,0.000000,-9252.574275,612.876398
374.521351,0.000000,-9252.574275,459.657299
374.521678,0.000000,-9252.574275,536.266849
374.522006,148.041188,-9326.594869,612.876398
374.522333,0.000000,-9252.574275,612.876398
374.522661,74.020594,-9400.615463,229.828649
374.522988,0.000000,-9326.594869,459.657299
374.523316,0.000000,-9474.636058,383.047749
374.523643,-296.082377,-9252.574275,459.657299
374.523971,0.000000,-9252.574275,459.657299
374.524298,0.000000,-9474.636058,153.219100
374.524626,-222.061783,-9400.615463,459.657299
374.524953,-148.041188,-9326.594869,383.047749
374.525281,-222.061783,-9252.574275,612.876398
374.525608,0.000000,-9696.697840,766.095498
374.525936,0.000000,-9178.553681,919.314598
374.526263,-296.082377,-9474.636058,612.876398
374.526591,-148.041188,-9400.615463,689.485948
374.526918,0.000000,-9178.553681,689.485948
374.527246,0.000000,-9252.574275,612.876398
374.527573,-370.102971,-9252.574275,1378.971896
374.527901,-222.061783,-9400.615463,612.876398
374.528228,-296.082377,-9178.553681,612.876398
374.528556,0.000000,-9178.553681,689.485948
