#time,accel_x,accel_y,accel_z
588.227308,-518.144159,-8512.368333,842.705048
588.227635,-592.164754,-8512.368333,612.876398
588.227963,-962.267725,-8882.471304,689.485948
588.228290,-888.247130,-8956.491898,689.485948
588.228618,-518.144159,-9030.512492,689.485948
588.228945,-518.144159,-9178.553681,1072.533697
588.229273,0.000000,-9178.553681,612.876398
588.229600,-222.061783,-8882.471304,766.095498
588.229928,-444.123565,-8438.347739,383.047749
588.230255,-592.164754,-8290.306550,229.828649
588.230582,-888.247130,-8216.285956,153.219100
588.230910,-592.164754,-8586.388927,0.000000
588.231237,-888.247130,-8438.347739,383.047749
588.231565,-592.164754,-8956.491898,536.266849
588.231892,-222.061783,-9178.553681,689.485948
588.232220,74.020594,-8956.491898,689.485948
588.232547,592.164754,-8438.347739,689.485948
588.232875,370.102971,-8216.285956,1072.533697
588.233202,370.102971,-8290.306550,612.876398
588.233530,296.082377,-8512.368333,536.266849
588.233857,74.020594,-8660.409521,383.047749
588.234185,444.123565,-8882.471304,689.485948
588.234512,-296.082377,-8512.368333,919.314598
588.234840,0.000000,-9104.533087,459.657299
588.235167,0.000000,-9030.512492,383.047749
588.235495,0.000000,-8142.265362,459.657299
588.235822,74.020594,-8142.265362,0.000000
588.236150,222.061783,-7846.182985,0.000000
588.236477,148.041188,-8660.409521,0.000000
588.236805,0.000000,-9178.553681,0.000000
588.237132,74.020594,-9252.574275,229.828649
588.237460,222.061783,-9474.636058,306.438199
588.237787,444.123565,-9770.718434,689.485948
588.238115,444.123565,-9400.615463,459.657299
588.238442,592.164754,-9252.574275,689.485948
588.238770,518.144159,-9326.594869,612.876398
588.239097,370.102971,-9548.656652,612.876398
588.239425,296.082377,-9770.718434,766.095498
588.239752,592.164754,-9696.697840,842.705048
588.240080,222.061783,-9918.759623,919.314598
588.240407,296.082377,-9844.739029,995.924147
588.240735,74.020594,-9622.677246,612.876398
588.241062,296.082377,-9326.594869,766.095498
588.241390,148.041188,-9326.594869,612.876398
588.241717,0.000000,-9252.574275,383.047749
588.242045,0.000000,-9326.594869,536.266849
588.242372,-296.082377,-9622.677246,536.266849
588.242700,-296.082377,-9770.718434,459.657299
588.243027,148.041188,-9696.697840,842.705048
588.243355,-370.102971,-9770.718434,842.705048
588.243682,-592.164754,-9844.739029,919.314598
588.244009,-666.185348,-9696.697840,689.485948
588.244337,-888.247130,-9326.594869,612.876398
588.244664,-888.247130,-8956.491898,612.876398
588.244992,-962.267725,-9104.533087,612.876398
588.245319,-1110.308913,-8956.491898,689.485948
588.245647,-888.247130,-9178.553681,766.095498
588.245974,-1110.308913,-9030.512492,536.266849
588.246302,-1110.308913,-9252.574275,229.828649
588.246629,-888.247130,-8660.409521,689.485948
588.246957,-518.144159,-9104.533087,689.485948
588.247284,-444.123565,-8956.491898,459.657299
588.247612,-296.082377,-9030.512492,459.657299
588.247939,-370.102971,-9030.512492,536.266849
588.248267,148.041188,-9252.574275,842.705048
588.248594,-592.164754,-9622.677246,766.095498
588.248922,-740.205942,-9474.636058,689.485948
588.249249,-962.267725,-9474.636058,689.485948
588.249577,-666.185348,-9030.512492,1225.752797
588.249904,-296.082377,-8660.409521,229.828649
588.250232,-444.123565,-8660.409521,76.609550
588.250559,-296.082377,-8438.347739,229.828649
588.250887,-518.144159,-8364.327145,229.828649
588.251214,-592.164754,-8364.327145,76.609550
588.251542,-666.185348,-8068.244768,536.266849
588.251869,-518.144159,-8438.347739,383.047749
588.252197,-296.082377,-8808.450710,229.828649
588.252524,-222.061783,-8734.430116,306.438199
588.252852,-296.082377,-9030.512492,459.657299
588.253179,0.000000,-9030.512492,612.876398
588.253507,0.000000,-9104.533087,766.095498
588.253834,-222.061783,-8660.409521,459.657299
588.254162,0.000000,-8808.450710,153.219100
588.254489,0.000000,-8660.409521,229.828649
588.254817,0.000000,-8586.388927,459.657299
588.255144,-148.041188,-8734.430116,153.219100
588.255472,-370.102971,-8956.491898,306.438199
588.255799,-444.123565,-8956.491898,383.047749
588.256127,-370.102971,-9252.574275,306.438199
588.256454,0.000000,-9178.553681,536.266849
588.256782,296.082377,-8956.491898,612.876398
588.257109,148.041188,-9030.512492,842.705048
588.257436,74.020594,-9178.553681,689.485948
588.257764,-148.041188,-9474.636058,842.705048
588.258091,-222.061783,-9622.677246,995.924147
588.258419,0.000000,-9326.594869,1455.581446
588.258746,-370.102971,-9104.533087,919.314598
588.259074,0.000000,-9030.512492,919.314598
588.259401,74.020594,-9030.512492,459.657299
588.259729,0.000000,-8586.388927,459.657299
588.260056,0.000000,-8586.388927,689.485948
588.260384,0.000000,-8734.430116,459.657299
588.260711,-296.082377,-9104.533087,536.266849
588.261039,-666.185348,-9178.553681,689.485948
588.261366,-592.164754,-9474.636058,842.705048
588.261694,-148.041188,-9474.636058,995.924147
588.262021,0.000000,-9992.780217,383.047749
588.262349,-296.082377,-9474.636058,766.095498
588.262676,-222.061783,-9474.636058,536.266849
588.263004,-148.041188,-9252.574275,536.266849
588.263331,-222.061783,-9030.512492,612.876398
588.263659,74.020594,-8956.491898,459.657299
588.263986,-814.226536,-9030.512492,459.657299
588.264314,-962.267725,-9178.553681,459.657299
588.264641,-740.205942,-9326.594869,766.095498
588.264969,-814.226536,-9178.553681,536.266849
588.265296,-518.144159,-9030.512492,766.095498
588.265624,-444.123565,-8660.409521,766.095498
588.265951,-148.041188,-9030.512492,689.485948
588.266279,0.000000,-9030.512492,536.266849
588.266606,-222.061783,-9104.533087,689.485948
588.266934,-148.041188,-9030.512492,766.095498
588.267261,-370.102971,-9178.553681,842.705048
588.267589,-592.164754,-9178.553681,459.657299
588.267916,-518.144159,-9030.512492,536.266849
588.268244,-222.061783,-8956.491898,689.485948
588.268571,0.000000,-8512.368333,459.657299
588.268899,0.000000,-8290.306550,766.095498
588.269226,-148.041188,-8586.388927,229.828649
588.269554,0.000000,-8586.388927,229.828649
588.269882,-444.123565,-8882.471304,612.876398
588.270209,-222.061783,-9400.615463,459.657299
588.270537,0.000000,-9474.636058,842.705048
588.270864,0.000000,-9474.636058,612.876398
588.271192,0.000000,-9400.615463,536.266849
588.271519,74.020594,-8956.491898,459.657299
588.271847,0.000000,-9104.533087,76.609550
588.272174,148.041188,-8956.491898,536.266849
588.272502,0.000000,-9030.512492,76.609550
588.272829,0.000000,-9030.512492,153.219100
588.273157,-148.041188,-9252.574275,229.828649
588.273484,0.000000,-9400.615463,153.219100
588.273812,0.000000,-9326.594869,229.828649
588.274140,0.000000,-9400.615463,383.047749
588.274467,74.020594,-9474.636058,383.047749
588.274795,148.041188,-9474.636058,383.047749
588.275122,148.041188,-9400.615463,612.876398
588.275450,74.020594,-8956.491898,919.314598
588.275777,296.082377,-9252.574275,1149.143247
588.276105,0.000000,-9326.594869,383.047749
588.276432,-148.041188,-9474.636058,689.485948
588.276760,-222.061783,-9400.615463,689.485948
588.277087,-296.082377,-9252.574275,766.095498
588.277415,0.000000,-8882.471304,995.924147
588.277742,-370.102971,-9104.533087,766.095498
588.278070,-370.102971,-9326.594869,766.095498
588.278398,-518.144159,-9030.512492,995.924147
588.278725,-296.082377,-9178.553681,842.705048
588.279053,0.000000,-9104.533087,919.314598
588.279380,-222.061783,-9548.656652,919.314598
588.279708,-518.144159,-9622.677246,1149.143247
588.280035,0.000000,-9622.677246,919.314598
588.280363,0.000000,-9474.636058,766.095498
588.280690,0.000000,-9252.574275,1378.971896
588.281018,0.000000,-8734.430116,689.485948
588.281345,-518.144159,-9104.533087,919.314598
588.281673,-666.185348,-9030.512492,842.705048
588.282001,-592.164754,-9178.553681,919.314598
588.282328,-814.226536,-8808.450710,842.705048
588.282656,-444.123565,-8734.430116,612.876398
588.282983,-592.164754,-8956.491898,383.047749
588.283311,-444.123565,-8808.450710,612.876398
588.283638,-518.144159,-8882.471304,536.266849
588.283966,-296.082377,-8660.409521,459.657299
588.284293,-296.082377,-8438.347739,229.828649
588.284621,-370.102971,-8956.491898,383.047749
588.284948,-592.164754,-8882.471304,306.438199
588.285276,-592.164754,-8808.450710,229.828649
588.285603,-592.164754,-8734.430116,306.438199
588.285931,-222.061783,-8808.450710,612.876398
588.286259,-592.164754,-8808.450710,0.000000
588.286586,-592.164754,-8808.450710,383.047749
588.286914,-666.185348,-8586.388927,0.000000
588.287241,-296.082377,-8882.471304,306.438199
588.287569,0.000000,-8586.388927,229.828649
588.287896,0.000000,-9178.553681,229.828649
588.288224,-222.061783,-9104.533087,306.438199
588.288551,0.000000,-9252.574275,689.485948
588.288879,-222.061783,-9178.553681,536.266849
588.289206,-370.102971,-9104.533087,536.266849
588.289534,0.000000,-8586.388927,766.095498
588.289862,-296.082377,-8660.409521,459.657299
588.290189,-296.082377,-8808.450710,612.876398
588.290517,-444.123565,-8586.388927,766.095498
588.290844,-666.185348,-8808.450710,536.266849
588.291172,-740.205942,-8586.388927,1072.533697
588.291499,-666.185348,-8586.388927,919.314598
588.291827,-296.082377,-8734.430116,842.705048
588.292154,-296.082377,-9030.512492,612.876398
588.292482,-296.082377,-8882.471304,689.485948
588.292809,0.000000,-8808.450710,766.095498
588.293137,74.020594,-8956.491898,842.705048
588.293464,0.000000,-9178.553681,459.657299
588.293792,-222.061783,-9178.553681,536.266849
588.294120,-148.041188,-9104.533087,766.095498
588.294447,74.020594,-9326.594869,766.095498
588.294775,-148.041188,-9770.718434,766.095498
588.295102,-518.144159,-9474.636058,689.485948
588.295430,-296.082377,-9400.615463,459.657299
588.295757,0.000000,-9400.615463,459.657299
588.296085,-148.041188,-9252.574275,536.266849
588.296412,148.041188,-9252.574275,459.657299
588.296740,74.020594,-9400.615463,536.266849
588.297067,296.082377,-9622.677246,306.438199
588.297395,444.123565,-9622.677246,459.657299
588.297722,296.082377,-9622.677246,612.876398
588.298050,444.123565,-9474.636058,766.095498
588.298378,0.000000,-9548.656652,612.876398
588.298705,370.102971,-9548.656652,459.657299
588.299033,222.061783,-9474.636058,383.047749
588.299360,0.000000,-9474.636058,536.266849
588.299688,518.144159,-9548.656652,536.266849
588.300015,222.061783,-9474.636058,306.438199
588.300343,0.000000,-9548.656652,689.485948
588.300670,74.020594,-9770.718434,612.876398
588.300998,148.041188,-9474.636058,536.266849
588.301325,148.041188,-9400.615463,842.705048
588.301653,222.061783,-9400.615463,612.876398
588.301981,222.061783,-9400.615463,766.095498
588.302308,222.061783,-9474.636058,689.485948
588.302636,0.000000,-9474.636058,689.485948
588.302963,0.000000,-9400.615463,842.705048
588.303291,74.020594,-9252.574275,459.657299
588.303618,-444.123565,-9030.512492,919.314598
588.303946,-518.144159,-9326.594869,766.095498
588.304273,-592.164754,-9030.512492,995.924147
588.304601,-666.185348,-9030.512492,383.047749
588.304928,-370.102971,-9030.512492,383.047749
588.305256,-444.123565,-8882.471304,842.705048
588.305583,-296.082377,-9104.533087,842.705048
588.305911,-518.144159,-8882.471304,689.485948
588.306239,-592.164754,-9030.512492,459.657299
588.306566,-814.226536,-8734.430116,766.095498
588.306894,-370.102971,-8660.409521,306.438199
588.307221,-666.185348,-8882.471304,383.047749
588.307549,-592.164754,-8734.430116,612.876398
588.307876,-740.205942,-8512.368333,536.266849
588.308204,-592.164754,-8586.388927,459.657299
588.308531,-962.267725,-8438.347739,536.266849
588.308859,-740.205942,-8438.347739,153.219100
588.309186,-592.164754,-8586.388927,306.438199
588.309514,-592.164754,-8660.409521,536.266849
588.309842,-740.205942,-8734.430116,536.266849
588.310169,-666.185348,-8512.368333,766.095498
588.310497,-444.123565,-8808.450710,689.485948
588.310824,-370.102971,-8956.491898,919.314598
588.311152,-296.082377,-8882.471304,689.485948
588.311479,-444.123565,-8586.388927,536.266849
588.311807,-222.061783,-8882.471304,459.657299
588.312134,-592.164754,-8660.409521,1149.143247
588.312462,-814.226536,-8956.491898,459.657299
588.312789,-740.205942,-8956.491898,612.876398
588.313117,-962.267725,-9252.574275,306.438199
588.313444,-888.247130,-8882.471304,1225.752797
588.313772,0.000000,-9178.553681,536.266849
588.314100,0.000000,-9252.574275,612.876398
588.314427,-370.102971,-9030.512492,612.876398
588.314755,-296.082377,-9104.533087,689.485948
588.315082,-518.144159,-9178.553681,919.314598
588.315410,-370.102971,-9030.512492,612.876398
588.315737,-592.164754,-8808.450710,459.657299
588.316065,-444.123565,-8956.491898,612.876398
588.316392,-370.102971,-8882.471304,689.485948
588.316720,-148.041188,-8882.471304,612.876398
588.317047,-444.123565,-8586.388927,995.924147
588.317375,-444.123565,-8438.347739,536.266849
588.317703,-370.102971,-8956.491898,306.438199
588.318030,-222.061783,-9030.512492,612.876398
588.318358,0.000000,-9178.553681,383.047749
588.318685,-370.102971,-9104.533087,612.876398
588.319013,518.144159,-9548.656652,536.266849
588.319340,74.020594,-9548.656652,612.876398
588.319668,0.000000,-9474.636058,383.047749
588.319995,74.020594,-9474.636058,383.047749
588.320323,444.123565,-9474.636058,536.266849
588.320650,592.164754,-9326.594869,766.095498
588.320978,148.041188,-9326.594869,383.047749
588.321305,0.000000,-9548.656652,383.047749
588.321633,0.000000,-9548.656652,536.266849
588.321961,0.000000,-9548.656652,459.657299
588.322288,222.061783,-9104.533087,459.657299
588.322616,222.061783,-9326.594869,536.266849
588.322943,444.123565,-9326.594869,536.266849
588.323271,148.041188,-9178.553681,536.266849
588.323598,74.020594,-9178.553681,536.266849
588.323926,0.000000,-9104.533087,1072.533697
588.324253,0.000000,-9030.512492,612.876398
588.324581,0.000000,-8956.491898,689.485948
588.324908,0.000000,-9104.533087,536.266849
588.325236,-148.041188,-9030.512492,689.485948
588.325563,-74.020594,-8882.471304,1072.533697
588.325891,-444.123565,-8882.471304,459.657299
588.326219,-666.185348,-9104.533087,612.876398
588.326546,-666.185348,-8956.491898,689.485948
588.326874,-666.185348,-9178.553681,842.705048
588.327201,-148.041188,-9326.594869,919.314598
588.327529,-296.082377,-9400.615463,842.705048
588.327856,-444.123565,-9400.615463,919.314598
588.328184,-592.164754,-9326.594869,689.485948
588.328511,-888.247130,-9252.574275,459.657299
588.328839,-888.247130,-9400.615463,306.438199
588.329166,-370.102971,-9030.512492,842.705048
588.329494,-592.164754,-9030.512492,229.828649
588.329822,-518.144159,-9030.512492,612.876398
588.330149,-444.123565,-9178.553681,536.266849
588.330477,-740.205942,-9104.533087,536.266849
588.330804,-740.205942,-8660.409521,766.095498
588.331132,-666.185348,-8734.430116,612.876398
588.331459,-370.102971,-9030.512492,459.657299
588.331787,0.000000,-9030.512492,383.047749
588.332114,0.000000,-9104.533087,612.876398
588.332442,0.000000,-9030.512492,689.485948
588.332769,74.020594,-9622.677246,459.657299
588.333097,0.000000,-9178.553681,459.657299
588.333424,0.000000,-9178.553681,536.266849
588.333752,0.000000,-9030.512492,306.438199
588.334080,0.000000,-9030.512492,766.095498
588.334407,0.000000,-9178.553681,766.095498
588.334735,-222.061783,-9326.594869,459.657299
588.335062,-296.082377,-9326.594869,383.047749
588.335390,0.000000,-9474.636058,459.657299
588.335717,-148.041188,-9400.615463,612.876398
588.336045,370.102971,-8956.491898,689.485948
588.336372,74.020594,-9252.574275,689.485948
588.336700,0.000000,-9252.574275,919.314598
588.337027,-148.041188,-9326.594869,689.485948
588.337355,0.000000,-9030.512492,459.657299
588.337683,-444.123565,-8956.491898,536.266849
588.338010,-518.144159,-8734.430116,383.047749
588.338338,-592.164754,-9030.512492,536.266849
588.338665,-666.185348,-8956.491898,459.657299
588.338993,-888.247130,-8734.430116,536.266849
588.339320,-518.144159,-8660.409521,536.266849
588.339648,-518.144159,-8586.388927,383.047749
588.339975,-740.205942,-8808.450710,459.657299
588.340303,-592.164754,-8734.430116,383.047749
588.340630,-296.082377,-8956.491898,536.266849
588.340958,0.000000,-8956.491898,612.876398
588.341285,0.000000,-8882.471304,995.924147
588.341613,0.000000,-9030.512492,689.485948
588.341941,0.000000,-9030.512492,689.485948
588.342268,-148.041188,-8956.491898,536.266849
588.342596,0.000000,-8956.491898,459.657299
588.342923,0.000000,-8882.471304,995.924147
588.343251,0.000000,-9252.574275,383.047749
588.343578,-444.123565,-9252.574275,459.657299
588.343906,-370.102971,-9326.594869,766.095498
588.344233,-148.041188,-9400.615463,766.095498
588.344561,296.082377,-8882.471304,612.876398
588.344888,0.000000,-9400.615463,383.047749
588.345216,-296.082377,-9252.574275,612.876398
588.345543,0.000000,-9326.594869,229.828649
588.345871,0.000000,-9178.553681,612.876398
588.346199,0.000000,-8956.491898,612.876398
588.346526,0.000000,-9030.512492,383.047749
588.346854,-296.082377,-9104.533087,306.438199
588.347181,-370.102971,-9030.512492,306.438199
588.347509,-444.123565,-8956.491898,536.266849
588.347836,-370.102971,-8808.450710,459.657299
588.348164,-444.123565,-8956.491898,689.485948
588.348491,-370.102971,-8956.491898,383.047749
588.348819,-444.123565,-8882.471304,766.095498
588.349146,-222.061783,-8956.491898,766.095498
588.349474,-296.082377,-9030.512492,689.485948
588.349802,-370.102971,-8882.471304,1225.752797
588.350129,-444.123565,-9252.574275,919.314598
588.350457,-444.123565,-9252.574275,459.657299
588.350784,-518.144159,-9030.512492,536.266849
588.351112,-444.123565,-9178.553681,689.485948
588.351439,-444.123565,-8882.471304,536.266849
588.351767,-666.185348,-9252.574275,536.266849
588.352094,-814.226536,-9326.594869,766.095498
588.352422,-592.164754,-9400.615463,459.657299
588.352749,-666.185348,-9474.636058,383.047749
588.353077,-296.082377,-9326.594869,995.924147
588.353404,-370.102971,-9252.574275,689.485948
588.353732,-222.061783,-9474.636058,383.047749
588.354060,-148.041188,-9548.656652,919.314598
588.354387,-222.061783,-9252.574275,459.657299
588.354715,-370.102971,-9326.594869,689.485948
588.355042,148.041188,-9474.636058,306.438199
588.355370,-296.082377,-9178.553681,536.266849
588.355697,0.000000,-9178.553681,536.266849
588.356025,0.000000,-9252.574275,383.047749
588.356352,0.000000,-9104.533087,459.657299
588.356680,518.144159,-9252.574275,229.828649
588.357007,0.000000,-8956.491898,612.876398
588.357335,148.041188,-9178.553681,306.438199
588.357663,222.061783,-9178.553681,459.657299
588.357990,222.061783,-9474.636058,459.657299
588.358318,740.205942,-9474.636058,0.000000
588.358645,222.061783,-9548.656652,612.876398
588.358973,74.020594,-9400.615463,689.485948
588.359300,74.020594,-9326.594869,459.657299
588.359628,0.000000,-9400.615463,383.047749
588.359955,0.000000,-8956.491898,1149.143247
588.360283,74.020594,-8808.450710,459.657299
588.360610,0.000000,-9178.553681,76.609550
588.360938,-370.102971,-8956.491898,229.828649
588.361265,-370.102971,-8808.450710,459.657299
588.361593,-370.102971,-8956.491898,459.657299
588.361921,-148.041188,-8586.388927,612.876398
588.362248,-148.041188,-8956.491898,383.047749
588.362576,0.000000,-9030.512492,536.266849
588.362903,-222.061783,-9178.553681,612.876398
588.363231,0.000000,-9104.533087,766.095498
588.363558,0.000000,-8956.491898,689.485948
588.363886,0.000000,-8808.450710,306.438199
588.364213,-370.102971,-8808.450710,536.266849
588.364541,-444.123565,-8734.430116,689.485948
588.364868,-518.144159,-9030.512492,612.876398
588.365196,-370.102971,-8808.450710,842.705048
588.365523,-370.102971,-9178.553681,536.266849
588.365851,-518.144159,-8956.491898,842.705048
588.366179,-444.123565,-9030.512492,459.657299
588.366506,-296.082377,-9104.533087,383.047749
588.366834,74.020594,-9178.553681,1072.533697
588.367161,-296.082377,-8956.491898,1149.143247
588.367489,-296.082377,-9400.615463,459.657299
588.367816,-370.102971,-9400.615463,766.095498
588.368144,-518.144159,-9400.615463,612.876398
588.368471,-518.144159,-9326.594869,766.095498
588.368799,0.000000,-9326.594869,536.266849
588.369126,-444.123565,-8734.430116,459.657299
588.369454,-222.061783,-8956.491898,459.657299
588.369781,-518.144159,-8882.471304,536.266849
588.370109,-592.164754,-8956.491898,612.876398
588.370437,-666.185348,-8882.471304,536.266849
588.370764,-666.185348,-9030.512492,689.485948
588.371092,-592.164754,-8956.491898,383.047749
588.371419,-296.082377,-9104.533087,536.266849
588.371747,-222.061783,-8882.471304,536.266849
588.372074,0.000000,-9104.533087,459.657299
588.372402,-296.082377,-9030.512492,842.705048
588.372729,-518.144159,-8956.491898,383.047749
588.373057,-444.123565,-9030.512492,536.266849
588.373384,-370.102971,-9030.512492,383.047749
588.373712,-592.164754,-9178.553681,0.000000
588.374039,-148.041188,-8956.491898,306.438199
588.374367,-666.185348,-9104.533087,459.657299
588.374694,-666.185348,-9178.553681,612.876398
588.375022,-518.144159,-8956.491898,612.876398
588.375349,-444.123565,-9178.553681,612.876398
588.375677,148.041188,-9104.533087,1072.533697
588.376004,-148.041188,-9474.636058,383.047749
588.376332,0.000000,-9474.636058,689.485948
588.376659,-296.082377,-9326.594869,842.705048
588.376987,-370.102971,-9326.594869,536.266849
588.377315,-370.102971,-9104.533087,919.314598
588.377642,0.000000,-9252.574275,306.438199
588.377970,-370.102971,-9104.533087,383.047749
588.378297,-444.123565,-8956.491898,536.266849
588.378625,-444.123565,-9104.533087,536.266849
588.378952,-666.185348,-9030.512492,459.657299
588.379280,-148.041188,-8808.450710,689.485948
588.379607,0.000000,-9030.512492,459.657299
588.379935,296.082377,-9104.533087,612.876398
588.380262,296.082377,-9252.574275,459.657299
588.380590,370.102971,-9548.656652,919.314598
588.380917,222.061783,-9326.594869,995.924147
588.381245,74.020594,-9252.574275,383.047749
588.381572,222.061783,-9400.615463,383.047749
588.381900,148.041188,-9104.533087,536.266849
588.382227,0.000000,-9178.553681,536.266849
588.382555,592.164754,-9622.677246,306.438199
588.382882,0.000000,-9104.533087,306.438199
588.383210,-592.164754,-9030.512492,229.828649
588.383537,-740.205942,-9030.512492,306.438199
588.383865,-444.123565,-9104.533087,383.047749
588.384193,-222.061783,-8660.409521,229.828649
588.384520,0.000000,-9030.512492,536.266849
588.384848,0.000000,-9178.553681,612.876398
588.385175,0.000000,-9326.594869,536.266849
588.385503,-296.082377,-9104.533087,612.876398
588.385830,0.000000,-9104.533087,153.219100
588.386158,-518.144159,-9030.512492,612.876398
588.386485,0.000000,-9326.594869,459.657299
588.386813,-222.061783,-9178.553681,612.876398
588.387140,-222.061783,-9252.574275,612.876398
588.387468,-518.144159,-9548.656652,919.314598
588.387795,-444.123565,-8808.450710,612.876398
588.388123,-370.102971,-9030.512492,536.266849
588.388450,-296.082377,-9252.574275,612.876398
588.388778,-148.041188,-9252.574275,766.095498
588.389105,0.000000,-9326.594869,383.047749
588.389433,0.000000,-9030.512492,612.876398
588.389760,74.020594,-9548.656652,842.705048
588.390088,-148.041188,-9474.636058,919.314598
588.390415,-222.061783,-9474.636058,612.876398
588.390743,-444.123565,-9030.512492,536.266849
588.391071,-370.102971,-9178.553681,1149.143247
588.391398,-444.123565,-8734.430116,689.485948
588.391726,-370.102971,-8882.471304,459.657299
588.392053,-592.164754,-9104.533087,612.876398
588.392381,-666.185348,-9104.533087,459.657299
588.392708,-370.102971,-8660.409521,612.876398
588.393036,-222.061783,-9030.512492,536.266849
588.393363,-444.123565,-8882.471304,689.485948
588.393691,-296.082377,-8956.491898,612.876398
588.394018,-222.061783,-9030.512492,766.095498
588.394346,-148.041188,-8956.491898,459.657299
588.394673,-370.102971,-8734.430116,842.705048
588.395001,-518.144159,-8956.491898,766.095498
588.395328,-518.144159,-9252.574275,459.657299
588.395656,-444.123565,-9326.594869,766.095498
588.395983,-666.185348,-8882.471304,689.485948
588.396311,-666.185348,-9030.512492,1532.190996
588.396638,-444.123565,-8808.450710,459.657299
588.396966,-518.144159,-8956.491898,536.266849
588.397293,-370.102971,-9030.512492,689.485948
588.397621,-222.061783,-8882.471304,229.828649
588.397949,-296.082377,-8586.388927,536.266849
588.398276,0.000000,-9104.533087,153.219100
588.398604,-148.041188,-9252.574275,536.266849
588.398931,-296.082377,-9104.533087,612.876398
588.399259,-222.061783,-8956.491898,459.657299
588.399586,0.000000,-8956.491898,229.828649
588.399914,0.000000,-8956.491898,612.876398
588.400241,-444.123565,-8882.471304,306.438199
588.400569,-296.082377,-8808.450710,459.657299
588.400896,-370.102971,-8956.491898,459.657299
588.401224,-222.061783,-8882.471304,306.438199
588.401551,74.020594,-8956.491898,766.095498
588.401879,0.000000,-9178.553681,306.438199
588.402206,74.020594,-9178.553681,229.828649
588.402534,74.020594,-9252.574275,459.657299
588.402861,0.000000,-9326.594869,383.047749
588.403189,296.082377,-9252.574275,0.000000
588.403516,74.020594,-9178.553681,459.657299
588.403844,0.000000,-9252.574275,536.266849
588.404172,0.000000,-9178.553681,459.657299
588.404499,-222.061783,-9326.594869,383.047749
588.404827,-666.185348,-8660.409521,689.485948
588.405154,-148.041188,-9252.574275,459.657299
588.405482,-444.123565,-9104.533087,689.485948
588.405809,-518.144159,-9104.533087,689.485948
588.406137,-444.123565,-8956.491898,612.876398
588.406464,-148.041188,-8734.430116,459.657299
588.406792,0.000000,-8660.409521,459.657299
588.407119,-666.185348,-9030.512492,459.657299
588.407447,-592.164754,-9178.553681,919.314598
588.407774,-592.164754,-9400.615463,612.876398
588.408102,-666.185348,-9252.574275,689.485948
588.408429,-666.185348,-8808.450710,459.657299
588.408757,-740.205942,-9178.553681,842.705048
588.409084,-814.226536,-9104.533087,919.314598
588.409412,-740.205942,-9252.574275,383.047749
588.409739,-740.205942,-9030.512492,536.266849
588.410067,-666.185348,-8882.471304,1072.533697
588.410394,-148.041188,-9030.512492,536.266849
588.410722,-222.061783,-9252.574275,612.876398
588.411050,-370.102971,-9400.615463,842.705048
588.411377,-222.061783,-9400.615463,766.095498
588.411705,-148.041188,-8808.450710,612.876398
588.412032,148.041188,-9474.636058,612.876398
588.412360,0.000000,-9474.636058,383.047749
588.412687,0.000000,-9326.594869,306.438199
588.413015,74.020594,-9326.594869,612.876398
588.413342,0.000000,-9030.512492,229.828649
588.413670,74.020594,-8882.471304,536.266849
588.413997,0.000000,-9178.553681,0.000000
588.414325,-518.144159,-9030.512492,153.219100
588.414652,0.000000,-9030.512492,76.609550
588.414980,-148.041188,-8956.491898,459.657299
588.415307,0.000000,-8586.388927,536.266849
588.415635,222.061783,-8956.491898,306.438199
588.415962,74.020594,-9178.553681,306.438199
588.416290,-148.041188,-8956.491898,536.266849
588.416617,0.000000,-9104.533087,459.657299
588.416945,-444.123565,-9030.512492,995.924147
588.417272,0.000000,-9104.533087,766.095498
588.417600,0.000000,-9030.512492,536.266849
588.417928,0.000000,-9030.512492,536.266849
588.418255,0.000000,-9326.594869,306.438199
588.418583,222.061783,-9104.533087,612.876398
588.418910,-444.123565,-8512.368333,766.095498
588.419238,-296.082377,-8956.491898,689.485948
588.419565,74.020594,-9252.574275,766.095498
588.419893,0.000000,-9252.574275,919.314598
588.420220,74.020594,-9474.636058,1149.143247
588.420548,0.000000,-9030.512492,1072.533697
588.420875,-296.082377,-9252.574275,766.095498
588.421203,-370.102971,-9178.553681,689.485948
588.421530,-222.061783,-8882.471304,689.485948
588.421858,-148.041188,-8808.450710,612.876398
588.422185,-222.061783,-8956.491898,842.705048
588.422513,-518.144159,-9030.512492,612.876398
588.422840,-592.164754,-9326.594869,612.876398
588.423168,-740.205942,-9326.594869,919.314598
588.423495,-666.185348,-9400.615463,459.657299
588.423823,-222.061783,-9400.615463,612.876398
588.424150,0.000000,-9252.574275,689.485948
588.424478,0.000000,-9178.553681,459.657299
588.424806,74.020594,-9252.574275,229.828649
588.425133,0.000000,-9326.594869,612.876398
588.425461,0.000000,-9326.594869,0.000000
588.425788,0.000000,-9030.512492,76.609550
588.426116,0.000000,-9252.574275,383.047749
588.426443,-222.061783,-9030.512492,536.266849
588.426771,-222.061783,-8882.471304,689.485948
588.427098,-296.082377,-8660.409521,612.876398
588.427426,-222.061783,-8734.430116,1225.752797
588.427753,-518.144159,-8808.450710,612.876398
588.428081,-370.102971,-8956.491898,689.485948
588.428408,-296.082377,-8956.491898,306.438199
588.428736,-518.144159,-9104.533087,766.095498
588.429063,-444.123565,-9252.574275,536.266849
