#time,accel_x,accel_y,accel_z
491.195048,-740.205942,-9252.574275,459.657299
491.195376,-370.102971,-9252.574275,229.828649
491.195704,-444.123565,-8956.491898,306.438199
491.196031,-518.144159,-8882.471304,306.438199
491.196359,-518.144159,-9030.512492,459.657299
491.196687,-444.123565,-8956.491898,383.047749
491.197014,-296.082377,-8956.491898,76.609550
491.197342,-444.123565,-8956.491898,383.047749
491.197670,-666.185348,-8956.491898,536.266849
491.197997,-666.185348,-9252.574275,612.876398
491.198325,-444.123565,-9178.553681,459.657299
491.198652,-296.082377,-9400.615463,766.095498
491.198980,-518.144159,-8734.430116,842.705048
491.199308,-296.082377,-8734.430116,766.095498
491.199635,0.000000,-9030.512492,612.876398
491.199963,0.000000,-9104.533087,766.095498
491.200291,-222.061783,-9178.553681,842.705048
491.200618,0.000000,-9252.574275,842.705048
491.200946,-222.061783,-8586.388927,229.828649
491.201273,-370.102971,-9030.512492,536.266849
491.201601,-592.164754,-8882.471304,612.876398
491.201929,-666.185348,-8734.430116,536.266849
491.202256,-740.205942,-8660.409521,536.266849
491.202584,-740.205942,-8734.430116,612.876398
491.202912,-814.226536,-8438.347739,459.657299
491.203239,-444.123565,-8586.388927,536.266849
491.203567,-592.164754,-8586.388927,383.047749
491.203895,-592.164754,-8734.430116,459.657299
491.204222,-296.082377,-9030.512492,766.095498
491.204550,-148.041188,-8438.347739,459.657299
491.204877,-296.082377,-8660.409521,536.266849
491.205205,-222.061783,-8808.450710,689.485948
491.205533,0.000000,-8956.491898,536.266849
491.205860,-222.061783,-8660.409521,612.876398
491.206188,-74.020594,-8882.471304,842.705048
491.206516,0.000000,-9030.512492,612.876398
491.206843,148.041188,-9252.574275,766.095498
491.207171,370.102971,-9252.574275,536.266849
491.207498,370.102971,-9400.615463,766.095498
491.207826,518.144159,-9030.512492,536.266849
491.208154,222.061783,-9474.636058,459.657299
491.208481,148.041188,-9474.636058,689.485948
491.208809,0.000000,-9474.636058,383.047749
491.209137,0.000000,-9622.677246,612.876398
491.209464,0.000000,-9770.718434,383.047749
491.209792,-296.082377,-9474.636058,459.657299
491.210120,0.000000,-9548.656652,306.438199
491.210447,0.000000,-9548.656652,306.438199
491.210775,148.041188,-9474.636058,229.828649
491.211102,0.000000,-9400.615463,612.876398
491.211430,74.020594,-9252.574275,383.047749
491.211758,0.000000,-9548.656652,383.047749
491.212085,-296.082377,-9548.656652,612.876398
491.212413,-518.144159,-9918.759623,306.438199
491.212741,-444.123565,-9548.656652,536.266849
491.213068,-222.061783,-9622.677246,1072.533697
491.213396,0.000000,-9548.656652,536.266849
491.213723,74.020594,-9474.636058,306.438199
491.214051,222.061783,-9474.636058,612.876398
491.214379,0.000000,-9696.697840,689.485948
491.214706,0.000000,-9474.636058,612.876398
491.215034,0.000000,-9252.574275,536.266849
491.215362,-370.102971,-9400.615463,612.876398
491.215689,-592.164754,-9622.677246,612.876398
491.216017,-666.185348,-9474.636058,842.705048
491.216345,-740.205942,-9030.512492,919.314598
491.216672,-518.144159,-9104.533087,612.876398
491.217000,-444.123565,-9104.533087,459.657299
491.217327,-444.123565,-8808.450710,229.828649
491.217655,-444.123565,-8660.409521,383.047749
491.217983,222.061783,-8216.285956,842.705048
491.218310,0.000000,-8290.306550,612.876398
491.218638,-444.123565,-8660.409521,689.485948
491.218966,-814.226536,-8882.471304,689.485948
491.219293,-814.226536,-8808.450710,536.266849
491.219621,-444.123565,-9178.553681,995.924147
491.219948,-222.061783,-8660.409521,612.876398
491.220276,-296.082377,-8660.409521,536.266849
491.220604,-148.041188,-8882.471304,383.047749
491.220931,0.000000,-8364.327145,612.876398
491.221259,0.000000,-8512.368333,689.485948
491.221587,74.020594,-8734.430116,842.705048
491.221914,0.000000,-8586.388927,536.266849
491.222242,-148.041188,-8438.347739,612.876398
491.222570,-148.041188,-8512.368333,689.485948
491.222897,-370.102971,-8512.368333,689.485948
491.223225,-222.061783,-8660.409521,766.095498
491.223552,-518.144159,-8512.368333,383.047749
491.223880,-296.082377,-8586.388927,689.485948
491.224208,-296.082377,-8808.450710,612.876398
491.224535,-370.102971,-8734.430116,536.266849
491.224863,0.000000,-8808.450710,229.828649
491.225191,-222.061783,-8512.368333,459.657299
491.225518,-296.082377,-8956.491898,459.657299
491.225846,-444.123565,-9030.512492,459.657299
491.226173,-518.144159,-8882.471304,383.047749
491.226501,-296.082377,-9030.512492,76.609550
491.226829,-370.102971,-8734.430116,383.047749
491.227156,-370.102971,-9178.553681,383.047749
491.227484,-518.144159,-9400.615463,229.828649
491.227812,-296.082377,-9474.636058,459.657299
491.228139,-222.061783,-9400.615463,612.876398
491.228467,-222.061783,-9474.636058,612.876398
491.228795,0.000000,-9326.594869,536.266849
491.229122,0.000000,-9474.636058,689.485948
491.229450,0.000000,-9548.656652,689.485948
491.229777,-370.102971,-9474.636058,536.266849
491.230105,-592.164754,-9252.574275,689.485948
491.230433,-444.123565,-9474.636058,383.047749
491.230760,-666.185348,-9474.636058,689.485948
491.231088,-518.144159,-9400.615463,536.266849
491.231416,-444.123565,-9474.636058,689.485948
491.231743,222.061783,-9400.615463,842.705048
491.232071,0.000000,-9178.553681,689.485948
491.232398,-296.082377,-9400.615463,536.266849
491.232726,-222.061783,-9474.636058,842.705048
491.233054,-296.082377,-9474.636058,689.485948
491.233381,-296.082377,-9548.656652,689.485948
491.233709,-370.102971,-9252.574275,1225.752797
491.234037,-888.247130,-9548.656652,842.705048
491.234364,-666.185348,-9474.636058,612.876398
491.234692,-518.144159,-9548.656652,536.266849
491.235020,-296.082377,-9178.553681,383.047749
491.235347,0.000000,-8956.491898,1225.752797
491.235675,0.000000,-9030.512492,383.047749
491.236002,0.000000,-8882.471304,536.266849
491.236330,0.000000,-8882.471304,536.266849
491.236658,-296.082377,-8882.471304,536.266849
491.236985,-444.123565,-8956.491898,459.657299
491.237313,-518.144159,-9252.574275,459.657299
491.237641,-518.144159,-9252.574275,612.876398
491.237968,-370.102971,-8660.409521,536.266849
491.238296,-148.041188,-8660.409521,383.047749
491.238623,0.000000,-8882.471304,0.000000
491.238951,0.000000,-8364.327145,229.828649
491.239279,0.000000,-8438.347739,153.219100
491.239606,0.000000,-8364.327145,383.047749
491.239934,-148.041188,-8586.388927,306.438199
491.240262,0.000000,-8734.430116,459.657299
491.240589,-222.061783,-8882.471304,919.314598
491.240917,0.000000,-9104.533087,229.828649
491.241245,0.000000,-9178.553681,383.047749
491.241572,0.000000,-9030.512492,459.657299
491.241900,0.000000,-8956.491898,536.266849
491.242227,222.061783,-8882.471304,76.609550
491.242555,296.082377,-9178.553681,689.485948
491.242883,222.061783,-9252.574275,536.266849
491.243210,0.000000,-9178.553681,919.314598
491.243538,-148.041188,-9104.533087,536.266849
491.243866,0.000000,-8808.450710,459.657299
491.244193,-148.041188,-9178.553681,766.095498
491.244521,-444.123565,-8956.491898,383.047749
491.244848,-518.144159,-8956.491898,536.266849
491.245176,-666.185348,-9178.553681,766.095498
491.245504,-370.102971,-9178.553681,919.314598
491.245831,-370.102971,-8956.491898,1149.143247
491.246159,-148.041188,-9104.533087,842.705048
491.246487,-370.102971,-9252.574275,842.705048
491.246814,-296.082377,-9178.553681,536.266849
491.247142,-592.164754,-9030.512492,229.828649
491.247470,-740.205942,-8808.450710,766.095498
491.247797,-740.205942,-9400.615463,842.705048
491.248125,-666.185348,-9474.636058,689.485948
491.248452,-888.247130,-9548.656652,842.705048
491.248780,-592.164754,-9474.636058,766.095498
491.249108,-740.205942,-8956.491898,842.705048
491.249435,-370.102971,-9474.636058,995.924147
491.249763,-444.123565,-9622.677246,766.095498
491.250091,-222.061783,-9400.615463,919.314598
491.250418,-148.041188,-9178.553681,689.485948
491.250746,-370.102971,-8882.471304,842.705048
491.251073,-370.102971,-9030.512492,383.047749
491.251401,-666.185348,-9178.553681,612.876398
491.251729,-592.164754,-9104.533087,842.705048
491.252056,-666.185348,-9178.553681,766.095498
491.252384,-1036.288319,-9030.512492,612.876398
491.252712,-370.102971,-9178.553681,459.657299
491.253039,-518.144159,-8882.471304,689.485948
491.253367,-148.041188,-8808.450710,459.657299
491.253695,-222.061783,-8882.471304,612.876398
491.254022,-370.102971,-8882.471304,383.047749
491.254350,0.000000,-8734.430116,383.047749
491.254677,-148.041188,-8660.409521,229.828649
491.255005,-222.061783,-8808.450710,459.657299
491.255333,-222.061783,-9178.553681,459.657299
491.255660,-296.082377,-9178.553681,383.047749
491.255988,0.000000,-8364.327145,153.219100
491.256316,148.041188,-8808.450710,229.828649
491.256643,0.000000,-8808.450710,153.219100
491.256971,74.020594,-9030.512492,306.438199
491.257298,148.041188,-9030.512492,306.438199
491.257626,296.082377,-8438.347739,306.438199
491.257954,148.041188,-8882.471304,76.609550
491.258281,0.000000,-9104.533087,76.609550
491.258609,-148.041188,-9252.574275,0.000000
491.258937,-296.082377,-9030.512492,229.828649
491.259264,0.000000,-8808.450710,459.657299
491.259592,0.000000,-8882.471304,0.000000
491.259920,0.000000,-8956.491898,76.609550
491.260247,0.000000,-9104.533087,383.047749
491.260575,148.041188,-8956.491898,306.438199
491.260902,0.000000,-8808.450710,459.657299
491.261230,148.041188,-8734.430116,612.876398
491.261558,0.000000,-9252.574275,536.266849
491.261885,0.000000,-9178.553681,536.266849
491.262213,0.000000,-9474.636058,459.657299
491.262541,-370.102971,-9474.636058,459.657299
491.262868,-444.123565,-9474.636058,995.924147
491.263196,74.020594,-9548.656652,766.095498
491.263523,-222.061783,-9474.636058,766.095498
491.263851,0.000000,-9474.636058,689.485948
491.264179,0.000000,-9474.636058,919.314598
491.264506,0.000000,-9474.636058,842.705048
491.264834,-518.144159,-9326.594869,766.095498
491.265162,-592.164754,-9474.636058,1072.533697
491.265489,-666.185348,-9548.656652,689.485948
491.265817,-666.185348,-9622.677246,919.314598
491.266145,-962.267725,-9548.656652,842.705048
491.266472,-1110.308913,-8956.491898,842.705048
491.266800,-666.185348,-9548.656652,842.705048
491.267127,-740.205942,-9400.615463,919.314598
491.267455,-740.205942,-9400.615463,612.876398
491.267783,-592.164754,-9400.615463,536.266849
491.268110,-370.102971,-9474.636058,1378.971896
491.268438,-518.144159,-9326.594869,689.485948
491.268766,-518.144159,-9474.636058,612.876398
491.269093,-666.185348,-9474.636058,689.485948
491.269421,-666.185348,-9474.636058,919.314598
491.269748,-296.082377,-9252.574275,919.314598
491.270076,-370.102971,-9178.553681,383.047749
491.270404,-148.041188,-9178.553681,536.266849
491.270731,0.000000,-9030.512492,459.657299
491.271059,0.000000,-9104.533087,459.657299
491.271387,74.020594,-8956.491898,306.438199
491.271714,148.041188,-8808.450710,459.657299
491.272042,-148.041188,-9104.533087,459.657299
491.272370,0.000000,-9030.512492,459.657299
491.272697,0.000000,-9178.553681,536.266849
491.273025,0.000000,-8956.491898,612.876398
491.273352,74.020594,-9104.533087,76.609550
491.273680,0.000000,-9030.512492,76.609550
491.274008,0.000000,-9030.512492,459.657299
491.274335,0.000000,-8734.430116,153.219100
491.274663,0.000000,-8808.450710,689.485948
491.274991,0.000000,-8216.285956,536.266849
491.275318,222.061783,-8808.450710,459.657299
491.275646,148.041188,-8660.409521,306.438199
491.275973,0.000000,-8660.409521,383.047749
491.276301,74.020594,-8808.450710,306.438199
491.276629,148.041188,-8438.347739,459.657299
491.276956,0.000000,-8660.409521,612.876398
491.277284,0.000000,-8956.491898,536.266849
491.277612,0.000000,-8808.450710,536.266849
491.277939,0.000000,-8882.471304,536.266849
491.278267,148.041188,-8734.430116,306.438199
491.278595,0.000000,-8586.388927,536.266849
491.278922,74.020594,-8882.471304,536.266849
491.279250,0.000000,-8808.450710,842.705048
491.279577,0.000000,-8956.491898,459.657299
491.279905,0.000000,-9030.512492,689.485948
491.280233,-222.061783,-9030.512492,383.047749
491.280560,-592.164754,-9252.574275,536.266849
491.280888,-444.123565,-9252.574275,536.266849
491.281216,-666.185348,-9326.594869,842.705048
491.281543,-444.123565,-9030.512492,536.266849
491.281871,-518.144159,-9178.553681,383.047749
491.282198,-370.102971,-9326.594869,383.047749
491.282526,-370.102971,-9178.553681,612.876398
491.282854,-592.164754,-9400.615463,612.876398
491.283181,-444.123565,-9548.656652,612.876398
491.283509,0.000000,-9030.512492,689.485948
491.283837,-888.247130,-9326.594869,689.485948
491.284164,-814.226536,-9918.759623,766.095498
491.284492,-740.205942,-9474.636058,383.047749
491.284819,-518.144159,-9622.677246,612.876398
491.285147,-444.123565,-9474.636058,536.266849
491.285475,-592.164754,-9178.553681,766.095498
491.285802,-296.082377,-9104.533087,612.876398
491.286130,-370.102971,-9252.574275,383.047749
491.286457,-444.123565,-9326.594869,536.266849
491.286785,-444.123565,-9474.636058,459.657299
491.287113,-888.247130,-8956.491898,919.314598
491.287440,-740.205942,-9474.636058,459.657299
491.287768,-814.226536,-9178.553681,229.828649
491.288096,-592.164754,-9104.533087,459.657299
491.288423,-592.164754,-9104.533087,306.438199
491.288751,-666.185348,-8956.491898,612.876398
491.289078,-370.102971,-8956.491898,229.828649
491.289406,-444.123565,-8956.491898,459.657299
491.289734,-444.123565,-9104.533087,459.657299
491.290061,-370.102971,-9104.533087,229.828649
491.290389,-222.061783,-9548.656652,536.266849
491.290716,0.000000,-9178.553681,1072.533697
491.291044,-222.061783,-9030.512492,536.266849
491.291372,0.000000,-9178.553681,536.266849
491.291699,0.000000,-8882.471304,459.657299
491.292027,74.020594,-9030.512492,306.438199
491.292354,148.041188,-8586.388927,766.095498
491.292682,370.102971,-9178.553681,459.657299
491.293010,148.041188,-8808.450710,612.876398
491.293337,222.061783,-8882.471304,766.095498
491.293665,74.020594,-8882.471304,459.657299
491.293993,148.041188,-8808.450710,689.485948
491.294320,0.000000,-8882.471304,459.657299
491.294648,0.000000,-8882.471304,612.876398
491.294975,0.000000,-8734.430116,766.095498
491.295303,0.000000,-9030.512492,612.876398
491.295631,0.000000,-8882.471304,842.705048
491.295958,-222.061783,-8808.450710,689.485948
491.296286,0.000000,-8882.471304,459.657299
491.296613,0.000000,-8808.450710,612.876398
491.296941,0.000000,-8956.491898,536.266849
491.297269,0.000000,-9104.533087,306.438199
491.297596,-296.082377,-8808.450710,536.266849
491.297924,-444.123565,-9104.533087,689.485948
491.298251,-296.082377,-9548.656652,919.314598
491.298579,-222.061783,-9326.594869,536.266849
491.298907,-296.082377,-9474.636058,766.095498
491.299234,-518.144159,-9474.636058,995.924147
491.299562,0.000000,-9474.636058,536.266849
491.299890,-148.041188,-9474.636058,536.266849
491.300217,0.000000,-9400.615463,612.876398
491.300545,0.000000,-9474.636058,689.485948
491.300872,0.000000,-9178.553681,1302.362347
491.301200,0.000000,-9400.615463,612.876398
491.301528,-518.144159,-9400.615463,536.266849
491.301855,-518.144159,-9548.656652,536.266849
491.302183,-666.185348,-9326.594869,612.876398
491.302510,-666.185348,-9326.594869,689.485948
491.302838,-518.144159,-8734.430116,459.657299
491.303166,-592.164754,-9104.533087,306.438199
491.303493,-666.185348,-9030.512492,459.657299
491.303821,-666.185348,-9178.553681,459.657299
491.304149,-370.102971,-9252.574275,536.266849
491.304476,-518.144159,-8956.491898,766.095498
491.304804,-518.144159,-9104.533087,536.266849
491.305131,-740.205942,-9178.553681,536.266849
491.305459,-814.226536,-9178.553681,536.266849
491.305787,-592.164754,-9178.553681,459.657299
491.306114,-296.082377,-8956.491898,919.314598
491.306442,-222.061783,-8956.491898,536.266849
491.306769,-370.102971,-8956.491898,689.485948
491.307097,-74.020594,-9104.533087,383.047749
491.307425,0.000000,-9030.512492,459.657299
491.307752,-444.123565,-8660.409521,1378.971896
491.308080,74.020594,-9104.533087,612.876398
491.308407,-518.144159,-8734.430116,459.657299
491.308735,-518.144159,-8586.388927,689.485948
491.309063,-592.164754,-8660.409521,536.266849
491.309390,-222.061783,-8882.471304,459.657299
491.309718,-444.123565,-8216.285956,459.657299
491.310046,-666.185348,-8586.388927,306.438199
491.310373,-444.123565,-8586.388927,153.219100
491.310701,-222.061783,-8586.388927,612.876398
491.311028,0.000000,-8216.285956,536.266849
491.311356,0.000000,-8438.347739,995.924147
491.311684,-296.082377,-8808.450710,459.657299
491.312011,-370.102971,-9030.512492,612.876398
491.312339,-222.061783,-8882.471304,459.657299
491.312666,-148.041188,-9030.512492,459.657299
491.312994,-222.061783,-8882.471304,229.828649
491.313322,0.000000,-9474.636058,536.266849
491.313649,74.020594,-9178.553681,459.657299
491.313977,222.061783,-8882.471304,689.485948
491.314304,518.144159,-9030.512492,612.876398
491.314632,370.102971,-9252.574275,383.047749
491.314960,0.000000,-9252.574275,536.266849
491.315287,0.000000,-9252.574275,383.047749
491.315615,0.000000,-9474.636058,459.657299
491.315943,0.000000,-9548.656652,536.266849
491.316270,-444.123565,-9400.615463,842.705048
491.316598,-518.144159,-9474.636058,1072.533697
491.316925,0.000000,-9400.615463,383.047749
491.317253,0.000000,-9252.574275,459.657299
491.317581,0.000000,-9178.553681,459.657299
491.317908,-74.020594,-9326.594869,1225.752797
491.318236,0.000000,-9178.553681,383.047749
491.318563,-296.082377,-9548.656652,536.266849
491.318891,-296.082377,-9474.636058,842.705048
491.319219,-370.102971,-9918.759623,689.485948
491.319546,-518.144159,-9844.739029,612.876398
491.319874,-370.102971,-9548.656652,689.485948
491.320201,-296.082377,-9548.656652,612.876398
491.320529,-222.061783,-9622.677246,995.924147
491.320857,-222.061783,-9548.656652,842.705048
491.321184,-222.061783,-9622.677246,919.314598
491.321512,0.000000,-9252.574275,842.705048
491.321840,0.000000,-9622.677246,995.924147
491.322167,-444.123565,-9400.615463,766.095498
491.322495,-518.144159,-9474.636058,612.876398
491.322822,-740.205942,-9474.636058,766.095498
491.323150,-1184.329507,-9252.574275,919.314598
491.323478,-962.267725,-8882.471304,459.657299
491.323805,-814.226536,-9030.512492,306.438199
491.324133,-740.205942,-8882.471304,536.266849
491.324460,-370.102971,-8734.430116,459.657299
491.324788,-592.164754,-8734.430116,459.657299
491.325116,-222.061783,-8882.471304,-229.828649
491.325443,-444.123565,-8660.409521,383.047749
491.325771,-518.144159,-8586.388927,459.657299
491.326099,-666.185348,-8808.450710,306.438199
491.326426,-592.164754,-8882.471304,229.828649
491.326754,0.000000,-8882.471304,766.095498
491.327081,-148.041188,-8734.430116,459.657299
491.327409,-148.041188,-8660.409521,459.657299
491.327737,0.000000,-9030.512492,306.438199
491.328064,0.000000,-8956.491898,536.266849
491.328392,74.020594,-8512.368333,842.705048
491.328719,148.041188,-8438.347739,612.876398
491.329047,222.061783,-8808.450710,536.266849
491.329375,296.082377,-8808.450710,536.266849
491.329702,0.000000,-8808.450710,536.266849
491.330030,0.000000,-8660.409521,766.095498
491.330357,-222.061783,-8364.327145,766.095498
491.330685,-296.082377,-8512.368333,229.828649
491.331013,-148.041188,-8734.430116,383.047749
491.331340,-370.102971,-8882.471304,459.657299
491.331668,-296.082377,-8734.430116,536.266849
491.331996,0.000000,-8364.327145,76.609550
491.332323,0.000000,-8586.388927,459.657299
491.332651,-222.061783,-8882.471304,383.047749
491.332978,-148.041188,-8956.491898,689.485948
491.333306,-222.061783,-8734.430116,689.485948
491.333634,0.000000,-8734.430116,306.438199
491.333961,-518.144159,-9178.553681,536.266849
491.334289,-444.123565,-9474.636058,766.095498
491.334616,-148.041188,-9252.574275,612.876398
491.334944,0.000000,-9474.636058,536.266849
491.335272,74.020594,-9474.636058,459.657299
491.335599,0.000000,-9474.636058,1072.533697
491.335927,0.000000,-9326.594869,689.485948
491.336254,0.000000,-9030.512492,689.485948
491.336582,0.000000,-9326.594869,459.657299
491.336910,-370.102971,-9326.594869,919.314598
491.337237,-888.247130,-9252.574275,1072.533697
491.337565,-740.205942,-9400.615463,459.657299
491.337893,-592.164754,-9474.636058,536.266849
491.338220,-592.164754,-9474.636058,689.485948
491.338548,-666.185348,-9474.636058,536.266849
491.338875,-518.144159,-9178.553681,1149.143247
491.339203,-222.061783,-9252.574275,536.266849
491.339531,0.000000,-9326.594869,536.266849
491.339858,-296.082377,-9474.636058,459.657299
491.340186,-370.102971,-9548.656652,536.266849
491.340513,-148.041188,-9474.636058,306.438199
491.340841,-740.205942,-9474.636058,842.705048
491.341169,-592.164754,-9696.697840,612.876398
491.341496,-740.205942,-9474.636058,536.266849
491.341824,-370.102971,-9474.636058,536.266849
491.342152,0.000000,-8808.450710,689.485948
491.342479,0.000000,-9178.553681,153.219100
491.342807,0.000000,-9178.553681,383.047749
491.343134,0.000000,-9104.533087,459.657299
491.343462,0.000000,-8956.491898,459.657299
491.343790,0.000000,-8882.471304,766.095498
491.344117,0.000000,-9252.574275,689.485948
491.344445,-518.144159,-8956.491898,536.266849
491.344772,-518.144159,-9030.512492,459.657299
491.345100,-370.102971,-8956.491898,536.266849
491.345428,-370.102971,-8734.430116,536.266849
491.345755,0.000000,-8364.327145,766.095498
491.346083,-222.061783,-8438.347739,689.485948
491.346410,-148.041188,-8882.471304,536.266849
491.346738,-296.082377,-8660.409521,383.047749
491.347066,-222.061783,-8808.450710,306.438199
491.347393,-148.041188,-8586.388927,1378.971896
491.347721,-296.082377,-8956.491898,536.266849
491.348049,-222.061783,-9178.553681,842.705048
491.348376,-296.082377,-9326.594869,459.657299
491.348704,-222.061783,-9030.512492,612.876398
491.349031,0.000000,-8808.450710,842.705048
491.349359,370.102971,-9252.574275,383.047749
491.349687,74.020594,-9104.533087,536.266849
491.350014,148.041188,-8956.491898,689.485948
491.350342,74.020594,-9178.553681,612.876398
491.350669,0.000000,-8734.430116,459.657299
491.350997,148.041188,-9030.512492,689.485948
491.351325,-222.061783,-9252.574275,689.485948
491.351652,-296.082377,-9104.533087,612.876398
491.351980,-370.102971,-9178.553681,459.657299
491.352307,-296.082377,-9252.574275,306.438199
491.352635,-296.082377,-8586.388927,459.657299
491.352963,-370.102971,-9104.533087,306.438199
491.353290,-370.102971,-9178.553681,536.266849
491.353618,0.000000,-9326.594869,459.657299
491.353946,-148.041188,-9474.636058,459.657299
491.354273,-296.082377,-9104.533087,919.314598
491.354601,0.000000,-9474.636058,306.438199
491.354928,-444.123565,-9474.636058,459.657299
491.355256,-296.082377,-9622.677246,689.485948
491.355584,-148.041188,-9696.697840,459.657299
491.355911,-222.061783,-9178.553681,766.095498
491.356239,444.123565,-9178.553681,919.314598
491.356566,0.000000,-9474.636058,383.047749
491.356894,74.020594,-9326.594869,612.876398
491.357222,0.000000,-9252.574275,689.485948
491.357549,-74.020594,-9252.574275,459.657299
491.357877,-222.061783,-9104.533087,766.095498
491.358205,-518.144159,-9104.533087,536.266849
491.358532,-592.164754,-9178.553681,536.266849
491.358860,-592.164754,-9104.533087,766.095498
491.359187,-666.185348,-8956.491898,459.657299
491.359515,-666.185348,-8882.471304,1225.752797
491.359843,-444.123565,-8882.471304,995.924147
491.360170,-444.123565,-8882.471304,459.657299
491.360498,-518.144159,-8882.471304,766.095498
491.360825,-518.144159,-8882.471304,689.485948
491.361153,-592.164754,-8512.368333,766.095498
491.361481,-444.123565,-8586.388927,459.657299
491.361808,-740.205942,-8734.430116,689.485948
491.362136,-592.164754,-8956.491898,383.047749
491.362463,-888.247130,-8808.450710,459.657299
491.362791,-740.205942,-8882.471304,612.876398
491.363119,-296.082377,-8882.471304,842.705048
491.363446,-222.061783,-9104.533087,689.485948
491.363774,0.000000,-8882.471304,459.657299
491.364102,0.000000,-8734.430116,612.876398
491.364429,0.000000,-8734.430116,612.876398
491.364757,148.041188,-8660.409521,229.828649
491.365084,0.000000,-8882.471304,536.266849
491.365412,0.000000,-8956.491898,612.876398
491.365740,-222.061783,-8808.450710,612.876398
491.366067,-370.102971,-8734.430116,536.266849
491.366395,0.000000,-8882.471304,459.657299
491.366722,-592.164754,-8882.471304,306.438199
491.367050,-74.020594,-8956.491898,383.047749
491.367378,0.000000,-9104.533087,536.266849
491.367705,0.000000,-9030.512492,536.266849
491.368033,-222.061783,-8808.450710,612.876398
491.368360,0.000000,-8956.491898,383.047749
491.368688,0.000000,-9030.512492,383.047749
491.369016,-296.082377,-9474.636058,306.438199
491.369343,-370.102971,-9326.594869,306.438199
491.369671,-296.082377,-9252.574275,689.485948
491.369999,222.061783,-9178.553681,536.266849
491.370326,-222.061783,-9474.636058,536.266849
491.370654,74.020594,-9622.677246,612.876398
491.370981,0.000000,-9474.636058,459.657299
491.371309,0.000000,-9326.594869,612.876398
491.371637,148.041188,-9178.553681,766.095498
491.371964,0.000000,-9326.594869,842.705048
491.372292,-296.082377,-9474.636058,842.705048
491.372619,-370.102971,-9400.615463,995.924147
491.372947,-444.123565,-9548.656652,536.266849
491.373275,-666.185348,-9400.615463,0.000000
491.373602,-296.082377,-9252.574275,459.657299
491.373930,-444.123565,-9326.594869,612.876398
491.374257,-370.102971,-9178.553681,689.485948
491.374585,-296.082377,-9178.553681,383.047749
491.374913,-814.226536,-8512.368333,536.266849
491.375240,-222.061783,-9252.574275,612.876398
491.375568,-518.144159,-9104.533087,612.876398
491.375896,-666.185348,-9400.615463,612.876398
491.376223,-888.247130,-9252.574275,689.485948
491.376551,-592.164754,-9474.636058,153.219100
491.376878,-444.123565,-9326.594869,1149.143247
491.377206,-444.123565,-9252.574275,612.876398
491.377534,0.000000,-9252.574275,536.266849
491.377861,74.020594,-9178.553681,459.657299
491.378189,74.020594,-9252.574275,766.095498
491.378516,148.041188,-9030.512492,919.314598
491.378844,296.082377,-9178.553681,536.266849
491.379172,222.061783,-9252.574275,612.876398
491.379499,0.000000,-9252.574275,536.266849
491.379827,0.000000,-9030.512492,383.047749
491.380155,-222.061783,-8512.368333,842.705048
491.380482,-222.061783,-8660.409521,383.047749
491.380810,-222.061783,-8956.491898,229.828649
491.381137,0.000000,-8734.430116,459.657299
491.381465,-148.041188,-8660.409521,612.876398
491.381792,518.144159,-8512.368333,383.047749
491.382120,0.000000,-8438.347739,459.657299
491.382448,0.000000,-8734.430116,306.438199
491.382775,-222.061783,-8882.471304,536.266849
491.383103,-444.123565,-8660.409521,383.047749
491.383430,-222.061783,-8882.471304,919.314598
491.383758,-222.061783,-8586.388927,689.485948
491.384086,-666.185348,-8956.491898,612.876398
491.384413,-518.144159,-9030.512492,842.705048
491.384741,-370.102971,-8956.491898,459.657299
491.385068,0.000000,-9178.553681,766.095498
491.385396,74.020594,-9400.615463,1072.533697
491.385723,0.000000,-9178.553681,536.266849
491.386051,0.000000,-8956.491898,766.095498
491.386379,-222.061783,-8882.471304,536.266849
491.386706,-740.205942,-8882.471304,766.095498
491.387034,-518.144159,-8956.491898,919.314598
491.387361,-666.185348,-9178.553681,842.705048
491.387689,-740.205942,-9252.574275,459.657299
491.388017,-1036.288319,-9252.574275,689.485948
491.388344,-592.164754,-9252.574275,459.657299
491.388672,-518.144159,-9104.533087,459.657299
491.388999,-222.061783,-8808.450710,229.828649
491.389327,-518.144159,-8956.491898,459.657299
491.389654,-148.041188,-9030.512492,229.828649
491.389982,-444.123565,-9030.512492,536.266849
491.390310,-296.082377,-8882.471304,229.828649
491.390637,-814.226536,-9252.574275,766.095498
491.390965,-518.144159,-9400.615463,383.047749
491.391292,-592.164754,-9400.615463,459.657299
491.391620,-370.102971,-9178.553681,306.438199
491.391948,-296.082377,-9326.594869,612.876398
491.392275,-222.061783,-9474.636058,459.657299
491.392603,222.061783,-9104.533087,229.828649
491.392930,222.061783,-9326.594869,306.438199
491.393258,0.000000,-9178.553681,612.876398
491.393585,0.000000,-9326.594869,383.047749
491.393913,-296.082377,-9030.512492,689.485948
491.394241,0.000000,-9474.636058,459.657299
491.394568,-370.102971,-9474.636058,536.266849
491.394896,-370.102971,-9548.656652,459.657299
491.395223,-444.123565,-9252.574275,306.438199
491.395551,74.020594,-9326.594869,459.657299
491.395879,0.000000,-8734.430116,383.047749
491.396206,0.000000,-9030.512492,229.828649
491.396534,-148.041188,-9178.553681,383.047749
491.396861,0.000000,-9104.533087,383.047749
