#time,accel_x,accel_y,accel_z
318.727644,-444.123565,-9474.636058,689.485948
318.727971,-222.061783,-9326.594869,459.657299
318.728299,-222.061783,-9178.553681,842.705048
318.728626,-222.061783,-9400.615463,842.705048
318.728954,296.082377,-9178.553681,1302.362347
318.729282,-74.020594,-8734.430116,766.095498
318.729609,0.000000,-9030.512492,689.485948
318.729937,-148.041188,-9030.512492,612.876398
318.730264,-296.082377,-9178.553681,766.095498
318.730592,-370.102971,-9178.553681,536.266849
318.730919,0.000000,-9030.512492,612.876398
318.731247,-148.041188,-9104.533087,766.095498
318.731575,0.000000,-9326.594869,459.657299
318.731902,-148.041188,-9474.636058,612.876398
318.732230,-296.082377,-8956.491898,612.876398
318.732557,0.000000,-9030.512492,229.828649
318.732885,-148.041188,-9030.512492,459.657299
318.733212,-444.123565,-9252.574275,306.438199
318.733540,-296.082377,-9326.594869,306.438199
318.733868,0.000000,-9030.512492,536.266849
318.734195,0.000000,-9252.574275,0.000000
318.734523,-444.123565,-8882.471304,229.828649
318.734850,-444.123565,-9400.615463,536.266849
318.735178,-296.082377,-9178.553681,76.609550
318.735505,-296.082377,-8882.471304,153.219100
318.735833,0.000000,-8882.471304,306.438199
318.736161,-370.102971,-9030.512492,689.485948
318.736488,-370.102971,-9400.615463,459.657299
318.736816,-370.102971,-9104.533087,229.828649
318.737143,-444.123565,-8956.491898,536.266849
318.737471,0.000000,-9252.574275,306.438199
318.737798,-222.061783,-9104.533087,919.314598
318.738126,0.000000,-9252.574275,459.657299
318.738454,-296.082377,-9104.533087,536.266849
318.738781,-370.102971,-9030.512492,612.876398
318.739109,-296.082377,-9252.574275,612.876398
318.739436,-296.082377,-8956.491898,919.314598
318.739764,-296.082377,-8882.471304,766.095498
318.740091,-296.082377,-9030.512492,766.095498
318.740419,-222.061783,-9252.574275,689.485948
318.740747,-518.144159,-9178.553681,536.266849
318.741074,-370.102971,-9030.512492,919.314598
318.741402,-370.102971,-8882.471304,612.876398
318.741729,-296.082377,-9030.512492,689.485948
318.742057,-222.061783,-9178.553681,459.657299
318.742384,-296.082377,-9400.615463,689.485948
318.742712,0.000000,-8734.430116,383.047749
318.743040,148.041188,-8956.491898,919.314598
318.743367,-148.041188,-9104.533087,536.266849
318.743695,-222.061783,-9178.553681,306.438199
318.744022,-148.041188,-9178.553681,612.876398
318.744350,-222.061783,-9178.553681,306.438199
318.744677,-148.041188,-8808.450710,536.266849
318.745005,-296.082377,-9030.512492,459.657299
318.745333,-370.102971,-9178.553681,689.485948
318.745660,-296.082377,-9326.594869,229.828649
318.745988,-222.061783,-9030.512492,536.266849
318.746315,-148.041188,-8882.471304,536.266849
318.746643,0.000000,-8956.491898,383.047749
318.746970,-296.082377,-9178.553681,459.657299
318.747298,-370.102971,-9474.636058,536.266849
318.747626,-148.041188,-9104.533087,383.047749
318.747953,-222.061783,-8808.450710,612.876398
318.748281,0.000000,-8808.450710,689.485948
318.748608,-296.082377,-9178.553681,459.657299
318.748936,-296.082377,-9252.574275,612.876398
318.749263,-148.041188,-9104.533087,689.485948
318.749591,296.082377,-9178.553681,383.047749
318.749919,-222.061783,-8734.430116,689.485948
318.750246,-518.144159,-9326.594869,842.705048
318.750574,-370.102971,-9178.553681,766.095498
318.750901,0.000000,-9104.533087,766.095498
318.751229,0.000000,-8956.491898,612.876398
318.751556,-296.082377,-9178.553681,766.095498
318.751884,-296.082377,-9104.533087,536.266849
318.752212,0.000000,-8956.491898,612.876398
318.752539,-222.061783,-9030.512492,536.266849
318.752867,-148.041188,-9030.512492,383.047749
318.753194,-296.082377,-8882.471304,842.705048
318.753522,0.000000,-9178.553681,689.485948
318.753849,-222.061783,-9104.533087,383.047749
318.754177,-148.041188,-9030.512492,383.047749
318.754505,-222.061783,-9178.553681,306.438199
318.754832,222.061783,-8882.471304,612.876398
318.755160,0.000000,-8734.430116,689.485948
318.755487,74.020594,-9326.594869,459.657299
318.755815,0.000000,-9252.574275,306.438199
318.756142,0.000000,-9400.615463,459.657299
318.756470,-74.020594,-9252.574275,689.485948
318.756797,-222.061783,-8882.471304,383.047749
318.757125,0.000000,-8882.471304,383.047749
318.757452,-296.082377,-9178.553681,766.095498
318.757780,-296.082377,-9178.553681,459.657299
318.758107,-444.123565,-9326.594869,459.657299
318.758435,-296.082377,-9252.574275,689.485948
318.758763,0.000000,-9326.594869,383.047749
318.759090,-370.102971,-9178.553681,536.266849
318.759418,-444.123565,-9104.533087,612.876398
318.759745,-444.123565,-9178.553681,612.876398
318.760073,-444.123565,-9252.574275,919.314598
318.760400,-222.061783,-8808.450710,766.095498
318.760728,-444.123565,-9104.533087,766.095498
318.761055,-222.061783,-9326.594869,612.876398
318.761383,-444.123565,-9030.512492,766.095498
318.761710,-370.102971,-9178.553681,842.705048
318.762038,-296.082377,-8882.471304,383.047749
318.762366,-518.144159,-9252.574275,536.266849
318.762693,-444.123565,-9030.512492,842.705048
318.763021,-296.082377,-9178.553681,689.485948
318.763348,0.000000,-9326.594869,459.657299
318.763676,-222.061783,-8882.471304,842.705048
318.764003,-222.061783,-9326.594869,76.609550
318.764331,-370.102971,-9104.533087,612.876398
318.764658,0.000000,-9252.574275,459.657299
318.764986,-222.061783,-9178.553681,459.657299
318.765313,148.041188,-9104.533087,459.657299
318.765641,0.000000,-9104.533087,536.266849
318.765968,0.000000,-9030.512492,306.438199
318.766296,-222.061783,-9104.533087,383.047749
318.766624,-222.061783,-9178.553681,612.876398
318.766951,-148.041188,-8956.491898,536.266849
318.767279,222.061783,-9030.512492,536.266849
318.767606,0.000000,-9104.533087,383.047749
318.767934,0.000000,-9030.512492,306.438199
318.768261,-222.061783,-9030.512492,612.876398
318.768589,0.000000,-8808.450710,612.876398
318.768916,-370.102971,-9178.553681,306.438199
318.769244,-296.082377,-8956.491898,459.657299
318.769571,-296.082377,-8808.450710,612.876398
318.769899,-222.061783,-9030.512492,459.657299
318.770227,-296.082377,-9178.553681,383.047749
318.770554,-296.082377,-8882.471304,689.485948
318.770882,-222.061783,-8882.471304,766.095498
318.771209,0.000000,-8882.471304,842.705048
318.771537,-370.102971,-8882.471304,689.485948
318.771864,-444.123565,-9252.574275,459.657299
318.772192,-370.102971,-9030.512492,383.047749
318.772519,148.041188,-9178.553681,995.924147
318.772847,-296.082377,-9104.533087,689.485948
318.773174,-370.102971,-9178.553681,612.876398
318.773502,0.000000,-9326.594869,689.485948
318.773829,0.000000,-8882.471304,1072.533697
318.774157,0.000000,-9252.574275,689.485948
318.774485,-370.102971,-9178.553681,689.485948
318.774812,-296.082377,-9030.512492,536.266849
318.775140,0.000000,-8956.491898,536.266849
318.775467,-296.082377,-8956.491898,383.047749
318.775795,-296.082377,-8808.450710,766.095498
318.776122,-222.061783,-9326.594869,536.266849
318.776450,-148.041188,-8882.471304,383.047749
318.776777,-296.082377,-8956.491898,459.657299
318.777105,0.000000,-9104.533087,306.438199
318.777432,-148.041188,-8956.491898,995.924147
318.777760,0.000000,-9104.533087,383.047749
318.778087,-296.082377,-9104.533087,229.828649
318.778415,-296.082377,-9252.574275,306.438199
318.778743,-444.123565,-9252.574275,536.266849
318.779070,-296.082377,-9178.553681,76.609550
318.779398,-370.102971,-8882.471304,919.314598
318.779725,-296.082377,-9326.594869,459.657299
318.780053,-518.144159,-9178.553681,612.876398
318.780380,-592.164754,-8956.491898,459.657299
318.780708,-148.041188,-9030.512492,766.095498
318.781035,-222.061783,-9178.553681,919.314598
318.781363,-296.082377,-9104.533087,612.876398
318.781690,-370.102971,-9326.594869,689.485948
318.782018,-370.102971,-9104.533087,536.266849
318.782346,-444.123565,-8956.491898,459.657299
318.782673,-370.102971,-8808.450710,459.657299
318.783001,-370.102971,-9178.553681,383.047749
318.783328,-370.102971,-9326.594869,536.266849
318.783656,-592.164754,-9178.553681,689.485948
318.783983,-444.123565,-9400.615463,689.485948
318.784311,0.000000,-9178.553681,306.438199
318.784638,0.000000,-8956.491898,612.876398
318.784966,-370.102971,-9178.553681,459.657299
318.785293,0.000000,-9104.533087,459.657299
318.785621,-518.144159,-9104.533087,459.657299
318.785948,0.000000,-8956.491898,306.438199
318.786276,0.000000,-9104.533087,536.266849
318.786604,0.000000,-9400.615463,689.485948
318.786931,-296.082377,-9326.594869,612.876398
318.787259,-296.082377,-9252.574275,612.876398
318.787586,0.000000,-8882.471304,612.876398
318.787914,0.000000,-8882.471304,612.876398
318.788241,0.000000,-9030.512492,229.828649
318.788569,-222.061783,-9178.553681,536.266849
318.788896,-222.061783,-9178.553681,459.657299
318.789224,0.000000,-9178.553681,612.876398
318.789551,-74.020594,-8956.491898,919.314598
318.789879,-222.061783,-9178.553681,536.266849
318.790207,0.000000,-9178.553681,612.876398
318.790534,-296.082377,-9252.574275,612.876398
318.790862,-296.082377,-8956.491898,689.485948
318.791189,-148.041188,-8734.430116,612.876398
318.791517,-370.102971,-8808.450710,612.876398
318.791844,-444.123565,-9030.512492,612.876398
318.792172,0.000000,-9030.512492,612.876398
318.792499,-148.041188,-9030.512492,536.266849
318.792827,-296.082377,-8734.430116,689.485948
318.793154,-296.082377,-8808.450710,306.438199
318.793482,-370.102971,-8808.450710,612.876398
318.793809,-296.082377,-8956.491898,536.266849
318.794137,-222.061783,-9104.533087,459.657299
318.794465,-296.082377,-9252.574275,995.924147
318.794792,-222.061783,-9030.512492,306.438199
318.795120,-296.082377,-9104.533087,536.266849
318.795447,-148.041188,-8956.491898,536.266849
318.795775,0.000000,-9178.553681,536.266849
318.796102,0.000000,-9104.533087,689.485948
318.796430,148.041188,-9178.553681,229.828649
318.796757,-296.082377,-8956.491898,689.485948
318.797085,-296.082377,-9252.574275,612.876398
318.797412,-148.041188,-9326.594869,536.266849
318.797740,-148.041188,-9326.594869,536.266849
318.798068,148.041188,-9030.512492,76.609550
318.798395,-222.061783,-8956.491898,766.095498
318.798723,-222.061783,-9252.574275,306.438199
318.799050,-296.082377,-9252.574275,306.438199
318.799378,-148.041188,-8808.450710,536.266849
318.799705,222.061783,-9030.512492,383.047749
318.800033,-296.082377,-8660.409521,306.438199
318.800360,-370.102971,-9252.574275,766.095498
318.800688,-296.082377,-9400.615463,612.876398
318.801015,-296.082377,-8882.471304,383.047749
318.801343,-370.102971,-9030.512492,612.876398
318.801670,-444.123565,-9030.512492,766.095498
318.801998,-592.164754,-9030.512492,383.047749
318.802326,-666.185348,-8956.491898,919.314598
318.802653,-370.102971,-8956.491898,459.657299
318.802981,-370.102971,-9030.512492,612.876398
318.803308,-370.102971,-9178.553681,459.657299
318.803636,-592.164754,-8956.491898,689.485948
318.803963,-370.102971,-8882.471304,612.876398
318.804291,-518.144159,-8956.491898,689.485948
318.804618,-592.164754,-9252.574275,383.047749
318.804946,-296.082377,-9104.533087,842.705048
318.805273,-296.082377,-9030.512492,766.095498
318.805601,-592.164754,-9104.533087,842.705048
318.805929,-444.123565,-9474.636058,536.266849
318.806256,-296.082377,-9252.574275,766.095498
318.806584,-222.061783,-9400.615463,919.314598
318.806911,-222.061783,-9326.594869,689.485948
318.807239,-222.061783,-9474.636058,612.876398
318.807566,-370.102971,-9252.574275,383.047749
318.807894,-148.041188,-9030.512492,383.047749
318.808221,-296.082377,-9104.533087,612.876398
318.808549,-518.144159,-8956.491898,766.095498
318.808876,-148.041188,-9400.615463,612.876398
318.809204,-148.041188,-9178.553681,306.438199
318.809531,0.000000,-9178.553681,306.438199
318.809859,-148.041188,-8808.450710,459.657299
318.810187,74.020594,-9474.636058,536.266849
318.810514,-222.061783,-9104.533087,536.266849
318.810842,-148.041188,-9104.533087,536.266849
318.811169,0.000000,-9030.512492,459.657299
318.811497,-148.041188,-9178.553681,459.657299
318.811824,-222.061783,-8660.409521,842.705048
318.812152,148.041188,-9326.594869,612.876398
318.812479,-296.082377,-9030.512492,612.876398
318.812807,-370.102971,-8882.471304,612.876398
318.813134,-222.061783,-8956.491898,459.657299
318.813462,-444.123565,-9178.553681,383.047749
318.813789,-222.061783,-9030.512492,689.485948
318.814117,-370.102971,-9030.512492,536.266849
318.814445,0.000000,-9104.533087,612.876398
318.814772,-222.061783,-9104.533087,766.095498
318.815100,-296.082377,-8956.491898,766.095498
318.815427,0.000000,-8882.471304,689.485948
318.815755,0.000000,-9104.533087,689.485948
318.816082,-222.061783,-9030.512492,536.266849
318.816410,-148.041188,-8956.491898,766.095498
318.816737,0.000000,-9178.553681,842.705048
318.817065,0.000000,-9548.656652,536.266849
318.817392,74.020594,-9474.636058,76.609550
318.817720,0.000000,-9178.553681,612.876398
318.818048,0.000000,-9252.574275,612.876398
318.818375,0.000000,-9030.512492,459.657299
318.818703,74.020594,-9104.533087,689.485948
318.819030,0.000000,-9104.533087,919.314598
318.819358,0.000000,-9400.615463,612.876398
318.819685,0.000000,-9252.574275,459.657299
318.820013,-148.041188,-9252.574275,536.266849
318.820340,0.000000,-9178.553681,306.438199
318.820668,-222.061783,-8956.491898,766.095498
318.820995,74.020594,-9252.574275,536.266849
318.821323,0.000000,-9104.533087,383.047749
318.821650,-222.061783,-9030.512492,383.047749
318.821978,-370.102971,-9252.574275,229.828649
318.822306,-222.061783,-8808.450710,1149.143247
318.822633,-296.082377,-9252.574275,306.438199
318.822961,-296.082377,-9178.553681,536.266849
318.823288,-222.061783,-9178.553681,459.657299
318.823616,-444.123565,-9178.553681,536.266849
318.823943,-444.123565,-8734.430116,766.095498
318.824271,-444.123565,-8882.471304,612.876398
318.824598,-518.144159,-8956.491898,383.047749
318.824926,-444.123565,-8956.491898,536.266849
318.825253,-518.144159,-9104.533087,612.876398
318.825581,-444.123565,-8734.430116,459.657299
318.825909,-370.102971,-8734.430116,842.705048
318.826236,-444.123565,-9104.533087,612.876398
318.826564,-592.164754,-9178.553681,612.876398
318.826891,-518.144159,-9030.512492,459.657299
318.827219,-296.082377,-9030.512492,689.485948
318.827546,-296.082377,-9030.512492,612.876398
318.827874,-592.164754,-9326.594869,612.876398
318.828201,-370.102971,-9252.574275,459.657299
318.828529,-370.102971,-9104.533087,459.657299
318.828856,0.000000,-9252.574275,689.485948
318.829184,-518.144159,-8660.409521,689.485948
318.829511,-370.102971,-9400.615463,612.876398
318.829839,-370.102971,-9104.533087,459.657299
318.830167,-370.102971,-9030.512492,612.876398
318.830494,0.000000,-9252.574275,459.657299
318.830822,0.000000,-9252.574275,1225.752797
318.831149,-222.061783,-8882.471304,229.828649
318.831477,-296.082377,-9104.533087,383.047749
318.831804,-296.082377,-9104.533087,612.876398
318.832132,-222.061783,-9178.553681,612.876398
318.832459,0.000000,-8956.491898,612.876398
318.832787,-222.061783,-8808.450710,0.000000
318.833114,-148.041188,-9030.512492,612.876398
318.833442,-222.061783,-9030.512492,536.266849
318.833770,-296.082377,-9104.533087,689.485948
318.834097,-518.144159,-9252.574275,383.047749
318.834425,-222.061783,-8586.388927,0.000000
318.834752,-222.061783,-9030.512492,612.876398
318.835080,-296.082377,-8956.491898,612.876398
318.835407,0.000000,-9030.512492,536.266849
318.835735,-222.061783,-8956.491898,536.266849
318.836062,0.000000,-8956.491898,842.705048
318.836390,-518.144159,-9030.512492,536.266849
318.836717,-222.061783,-9178.553681,689.485948
318.837045,0.000000,-9178.553681,689.485948
318.837372,0.000000,-8956.491898,306.438199
318.837700,0.000000,-8882.471304,612.876398
318.838028,148.041188,-8660.409521,536.266849
318.838355,-296.082377,-9252.574275,536.266849
318.838683,-370.102971,-9474.636058,689.485948
318.839010,-296.082377,-9178.553681,612.876398
318.839338,-296.082377,-8956.491898,459.657299
318.839665,222.061783,-9178.553681,689.485948
318.839993,0.000000,-9252.574275,766.095498
318.840320,0.000000,-9326.594869,536.266849
318.840648,0.000000,-9252.574275,459.657299
318.840975,0.000000,-9400.615463,766.095498
318.841303,-148.041188,-9178.553681,153.219100
318.841631,0.000000,-9104.533087,153.219100
318.841958,0.000000,-9326.594869,306.438199
318.842286,-296.082377,-9104.533087,459.657299
318.842613,-222.061783,-9326.594869,919.314598
318.842941,-296.082377,-9252.574275,919.314598
318.843268,-296.082377,-9030.512492,766.095498
318.843596,-222.061783,-9178.553681,536.266849
318.843923,0.000000,-9104.533087,459.657299
318.844251,-296.082377,-9326.594869,536.266849
318.844578,0.000000,-9622.677246,689.485948
318.844906,0.000000,-8882.471304,689.485948
318.845233,-444.123565,-9326.594869,536.266849
318.845561,-370.102971,-9178.553681,459.657299
318.845889,-370.102971,-8956.491898,459.657299
318.846216,-296.082377,-8882.471304,306.438199
318.846544,-370.102971,-8956.491898,536.266849
318.846871,-518.144159,-9104.533087,383.047749
318.847199,-740.205942,-9030.512492,536.266849
318.847526,-370.102971,-9252.574275,689.485948
318.847854,-444.123565,-9178.553681,536.266849
318.848181,-296.082377,-9104.533087,229.828649
318.848509,-296.082377,-9104.533087,536.266849
318.848836,-296.082377,-9178.553681,459.657299
318.849164,-444.123565,-8956.491898,459.657299
318.849491,-296.082377,-9252.574275,459.657299
318.849819,-444.123565,-8586.388927,612.876398
318.850147,-592.164754,-9104.533087,536.266849
318.850474,-444.123565,-9326.594869,689.485948
318.850802,0.000000,-9474.636058,689.485948
318.851129,0.000000,-9178.553681,536.266849
318.851457,-222.061783,-9030.512492,1072.533697
318.851784,0.000000,-9030.512492,612.876398
318.852112,-222.061783,-9178.553681,536.266849
318.852439,-222.061783,-9030.512492,536.266849
318.852767,-296.082377,-8882.471304,459.657299
318.853094,-148.041188,-9178.553681,766.095498
318.853422,-296.082377,-9252.574275,459.657299
318.853750,-148.041188,-9178.553681,459.657299
318.854077,-296.082377,-9030.512492,612.876398
318.854405,-222.061783,-9178.553681,689.485948
318.854732,-296.082377,-9400.615463,459.657299
318.855060,0.000000,-8882.471304,153.219100
318.855387,-148.041188,-8956.491898,689.485948
318.855715,-148.041188,-8956.491898,612.876398
318.856042,0.000000,-9400.615463,612.876398
318.856370,-296.082377,-9252.574275,536.266849
318.856697,0.000000,-8956.491898,383.047749
318.857025,-740.205942,-8734.430116,536.266849
318.857353,-148.041188,-9030.512492,536.266849
318.857680,0.000000,-9178.553681,689.485948
318.858008,-296.082377,-9178.553681,383.047749
318.858335,0.000000,-9252.574275,459.657299
318.858663,-296.082377,-8808.450710,383.047749
318.858990,-148.041188,-9178.553681,459.657299
318.859318,0.000000,-9252.574275,306.438199
318.859645,-222.061783,-9104.533087,536.266849
318.859973,0.000000,-8808.450710,995.924147
318.860300,-370.102971,-9104.533087,612.876398
318.860628,0.000000,-9252.574275,536.266849
318.860956,0.000000,-9252.574275,536.266849
318.861283,148.041188,-9326.594869,612.876398
318.861611,0.000000,-9400.615463,612.876398
318.861938,0.000000,-8956.491898,459.657299
318.862266,0.000000,-9178.553681,536.266849
318.862593,0.000000,-9104.533087,612.876398
318.862921,0.000000,-9030.512492,689.485948
318.863248,0.000000,-9178.553681,459.657299
318.863576,296.082377,-9474.636058,689.485948
318.863904,-444.123565,-8660.409521,459.657299
318.864231,-296.082377,-9178.553681,612.876398
318.864559,-148.041188,-9252.574275,536.266849
318.864886,-296.082377,-9178.553681,612.876398
318.865214,0.000000,-9474.636058,1072.533697
318.865541,0.000000,-8512.368333,383.047749
318.865869,-296.082377,-9030.512492,383.047749
318.866196,-296.082377,-9178.553681,689.485948
318.866524,-148.041188,-8956.491898,383.047749
318.866851,-370.102971,-9030.512492,612.876398
318.867179,-296.082377,-8956.491898,842.705048
318.867507,-444.123565,-9178.553681,229.828649
318.867834,-370.102971,-8956.491898,459.657299
318.868162,-592.164754,-9252.574275,383.047749
318.868489,-444.123565,-9178.553681,459.657299
318.868817,-296.082377,-9104.533087,689.485948
318.869144,-370.102971,-9030.512492,306.438199
318.869472,-666.185348,-9030.512492,612.876398
318.869799,-444.123565,-9104.533087,536.266849
318.870127,-370.102971,-9104.533087,383.047749
318.870455,-370.102971,-9104.533087,536.266849
318.870782,-296.082377,-9030.512492,76.609550
318.871110,-296.082377,-9104.533087,689.485948
318.871437,-296.082377,-9178.553681,919.314598
318.871765,-444.123565,-9104.533087,383.047749
318.872092,0.000000,-9326.594869,766.095498
318.872420,-222.061783,-9178.553681,612.876398
318.872747,0.000000,-9400.615463,689.485948
318.873075,-296.082377,-9178.553681,536.266849
318.873402,-296.082377,-9104.533087,842.705048
318.873730,0.000000,-9326.594869,689.485948
318.874058,0.000000,-8956.491898,536.266849
318.874385,-370.102971,-8808.450710,459.657299
318.874713,-222.061783,-9178.553681,459.657299
318.875040,-370.102971,-9178.553681,536.266849
318.875368,-370.102971,-9104.533087,612.876398
318.875695,0.000000,-9178.553681,459.657299
318.876023,-296.082377,-8808.450710,306.438199
318.876350,-148.041188,-9178.553681,536.266849
318.876678,-222.061783,-9252.574275,689.485948
318.877006,0.000000,-9104.533087,306.438199
318.877333,148.041188,-8882.471304,995.924147
318.877661,-222.061783,-9030.512492,459.657299
318.877988,0.000000,-9326.594869,612.876398
318.878316,-222.061783,-9326.594869,459.657299
318.878643,0.000000,-9178.553681,459.657299
318.878971,0.000000,-8882.471304,766.095498
318.879298,74.020594,-9178.553681,612.876398
318.879626,-444.123565,-9252.574275,536.266849
318.879954,0.000000,-9104.533087,229.828649
318.880281,0.000000,-9030.512492,383.047749
318.880609,-148.041188,-9104.533087,459.657299
318.880936,-148.041188,-9178.553681,229.828649
318.881264,-370.102971,-9252.574275,306.438199
318.881591,-148.041188,-8882.471304,536.266849
318.881919,0.000000,-8734.430116,689.485948
318.882246,-222.061783,-9030.512492,459.657299
318.882574,-370.102971,-9030.512492,153.219100
318.882901,-222.061783,-9252.574275,383.047749
318.883229,-370.102971,-9104.533087,766.095498
318.883557,-296.082377,-9104.533087,689.485948
318.883884,0.000000,-9252.574275,842.705048
318.884212,0.000000,-9178.553681,842.705048
318.884539,-370.102971,-9030.512492,766.095498
318.884867,-148.041188,-8956.491898,536.266849
318.885194,-296.082377,-8956.491898,383.047749
318.885522,-222.061783,-9104.533087,612.876398
318.885849,0.000000,-9326.594869,383.047749
318.886177,-296.082377,-8882.471304,689.485948
318.886505,-518.144159,-9030.512492,689.485948
318.886832,-370.102971,-8956.491898,689.485948
318.887160,-296.082377,-9178.553681,689.485948
318.887487,-370.102971,-9104.533087,459.657299
318.887815,-444.123565,-9030.512492,689.485948
318.888142,0.000000,-8808.450710,306.438199
318.888470,-370.102971,-8808.450710,459.657299
318.888797,-370.102971,-9104.533087,459.657299
318.889125,-222.061783,-9178.553681,459.657299
318.889452,-444.123565,-8586.388927,995.924147
318.889780,-296.082377,-9252.574275,459.657299
318.890108,-222.061783,-9104.533087,536.266849
318.890435,-518.144159,-9178.553681,612.876398
318.890763,-444.123565,-8882.471304,459.657299
318.891090,-518.144159,-8734.430116,536.266849
318.891418,-296.082377,-9030.512492,459.657299
318.891745,-666.185348,-9252.574275,229.828649
318.892073,-518.144159,-9104.533087,459.657299
318.892400,-370.102971,-9252.574275,459.657299
318.892728,-148.041188,-9030.512492,842.705048
318.893056,0.000000,-9326.594869,383.047749
318.893383,-370.102971,-8882.471304,689.485948
318.893711,-296.082377,-9178.553681,536.266849
318.894038,-518.144159,-9326.594869,383.047749
318.894366,-296.082377,-9474.636058,459.657299
318.894693,0.000000,-9030.512492,842.705048
318.895021,0.000000,-9178.553681,689.485948
318.895348,0.000000,-9400.615463,766.095498
318.895676,-222.061783,-9474.636058,766.095498
318.896003,-222.061783,-9178.553681,536.266849
318.896331,-296.082377,-8956.491898,766.095498
318.896659,-370.102971,-9178.553681,536.266849
318.896986,0.000000,-9474.636058,536.266849
318.897314,-370.102971,-9326.594869,689.485948
318.897641,-296.082377,-9030.512492,383.047749
318.897969,0.000000,-8956.491898,995.924147
318.898296,0.000000,-8956.491898,383.047749
318.898624,-518.144159,-9104.533087,536.266849
318.898951,-370.102971,-9030.512492,536.266849
318.899279,0.000000,-9178.553681,766.095498
318.899607,0.000000,-9104.533087,612.876398
318.899934,-148.041188,-9030.512492,153.219100
318.900262,-370.102971,-9178.553681,536.266849
318.900589,-148.041188,-9252.574275,383.047749
318.900917,-148.041188,-9178.553681,536.266849
318.901244,-296.082377,-9252.574275,536.266849
318.901572,0.000000,-9400.615463,612.876398
318.901899,-296.082377,-8956.491898,229.828649
318.902227,-296.082377,-9178.553681,536.266849
318.902554,-296.082377,-9178.553681,612.876398
318.902882,-222.061783,-9178.553681,612.876398
318.903210,0.000000,-9400.615463,689.485948
318.903537,0.000000,-8808.450710,766.095498
318.903865,-148.041188,-9030.512492,689.485948
318.904192,-222.061783,-9252.574275,459.657299
318.904520,-222.061783,-8956.491898,536.266849
318.904847,-518.144159,-8512.368333,306.438199
318.905175,0.000000,-9030.512492,536.266849
318.905502,0.000000,-9104.533087,689.485948
318.905830,-296.082377,-9030.512492,689.485948
318.906158,-222.061783,-9030.512492,766.095498
318.906485,-148.041188,-8882.471304,995.924147
318.906813,74.020594,-9030.512492,1302.362347
318.907140,-148.041188,-9104.533087,536.266849
318.907468,0.000000,-8882.471304,536.266849
318.907795,0.000000,-9104.533087,383.047749
318.908123,-296.082377,-9178.553681,612.876398
318.908450,-444.123565,-8882.471304,689.485948
318.908778,0.000000,-9252.574275,536.266849
318.909105,0.000000,-9178.553681,459.657299
318.909433,-148.041188,-9252.574275,306.438199
318.909761,-222.061783,-9030.512492,536.266849
318.910088,74.020594,-9030.512492,153.219100
318.910416,-444.123565,-8438.347739,536.266849
318.910743,0.000000,-9252.574275,383.047749
318.911071,-222.061783,-9178.553681,459.657299
318.911398,-296.082377,-9252.574275,229.828649
318.911726,-222.061783,-9252.574275,459.657299
318.912053,0.000000,-8956.491898,383.047749
318.912381,-296.082377,-9178.553681,383.047749
318.912709,-518.144159,-9104.533087,459.657299
318.913036,-592.164754,-9030.512492,229.828649
318.913364,-444.123565,-9104.533087,995.924147
318.913691,-222.061783,-9104.533087,229.828649
318.914019,0.000000,-9178.553681,383.047749
318.914346,-296.082377,-9252.574275,689.485948
318.914674,-444.123565,-9178.553681,459.657299
318.915001,-592.164754,-9252.574275,612.876398
318.915329,-222.061783,-9178.553681,229.828649
318.915656,-518.144159,-9030.512492,689.485948
318.915984,-370.102971,-9326.594869,536.266849
318.916312,-518.144159,-9104.533087,689.485948
318.916639,-370.102971,-9326.594869,689.485948
318.916967,-296.082377,-9252.574275,383.047749
318.917294,-444.123565,-9178.553681,919.314598
318.917622,-296.082377,-9252.574275,842.705048
318.917949,-148.041188,-9178.553681,689.485948
318.918277,-222.061783,-9178.553681,536.266849
318.918604,0.000000,-9030.512492,919.314598
318.918932,0.000000,-9104.533087,383.047749
318.919260,-296.082377,-9104.533087,536.266849
318.919587,0.000000,-9030.512492,766.095498
318.919915,-370.102971,-9030.512492,459.657299
318.920242,-296.082377,-9030.512492,612.876398
318.920570,0.000000,-9104.533087,766.095498
318.920897,-148.041188,-9252.574275,612.876398
318.921225,-222.061783,-9178.553681,229.828649
318.921552,-148.041188,-8956.491898,459.657299
318.921880,-222.061783,-9104.533087,229.828649
318.922207,0.000000,-8956.491898,766.095498
318.922535,74.020594,-8956.491898,459.657299
318.922863,-222.061783,-9178.553681,689.485948
318.923190,0.000000,-9326.594869,383.047749
318.923518,-148.041188,-9252.574275,842.705048
318.923845,148.041188,-8808.450710,612.876398
318.924173,-296.082377,-9104.533087,766.095498
318.924500,-296.082377,-9104.533087,612.876398
318.924828,-296.082377,-9178.553681,612.876398
318.925155,-296.082377,-9104.533087,536.266849
318.925483,-296.082377,-8882.471304,842.705048
318.925811,0.000000,-8734.430116,1149.143247
318.926138,-296.082377,-8956.491898,459.657299
318.926466,0.000000,-8956.491898,919.314598
318.926793,-296.082377,-8882.471304,612.876398
318.927121,-296.082377,-8882.471304,536.266849
318.927448,-222.061783,-8956.491898,383.047749
318.927776,0.000000,-9474.636058,536.266849
318.928103,0.000000,-9030.512492,842.705048
318.928431,0.000000,-9104.533087,459.657299
318.928758,0.000000,-9178.553681,612.876398
