#time,accel_x,accel_y,accel_z
426.201127,222.061783,-8660.409521,766.095498
426.201455,74.020594,-8512.368333,766.095498
426.201782,-444.123565,-9104.533087,536.266849
426.202110,-518.144159,-9474.636058,842.705048
426.202437,-444.123565,-9474.636058,689.485948
426.202765,-444.123565,-9474.636058,536.266849
426.203093,-296.082377,-9030.512492,766.095498
426.203420,370.102971,-8882.471304,76.609550
426.203748,518.144159,-8586.388927,229.828649
426.204075,296.082377,-8512.368333,153.219100
426.204403,74.020594,-8956.491898,306.438199
426.204730,74.020594,-9104.533087,1455.581446
426.205058,0.000000,-9474.636058,383.047749
426.205386,-222.061783,-9326.594869,612.876398
426.205713,0.000000,-9104.533087,459.657299
426.206041,0.000000,-8882.471304,383.047749
426.206368,0.000000,-8290.306550,383.047749
426.206696,296.082377,-8438.347739,-229.828649
426.207024,0.000000,-8438.347739,306.438199
426.207351,0.000000,-8734.430116,459.657299
426.207679,0.000000,-8808.450710,689.485948
426.208006,0.000000,-8734.430116,536.266849
426.208334,0.000000,-9252.574275,689.485948
426.208662,0.000000,-9474.636058,459.657299
426.208989,-222.061783,-9326.594869,383.047749
426.209317,-148.041188,-9178.553681,459.657299
426.209644,-370.102971,-8956.491898,612.876398
426.209972,-444.123565,-8808.450710,995.924147
426.210299,0.000000,-9474.636058,689.485948
426.210627,0.000000,-9474.636058,689.485948
426.210955,-222.061783,-9474.636058,689.485948
426.211282,0.000000,-9400.615463,766.095498
426.211610,0.000000,-9548.656652,459.657299
426.211937,-222.061783,-9252.574275,459.657299
426.212265,-370.102971,-9178.553681,612.876398
426.212593,-444.123565,-8956.491898,612.876398
426.212920,-444.123565,-9104.533087,612.876398
426.213248,-740.205942,-9400.615463,842.705048
426.213575,-222.061783,-9252.574275,1072.533697
426.213903,-518.144159,-9474.636058,842.705048
426.214230,-148.041188,-9104.533087,612.876398
426.214558,-148.041188,-9178.553681,536.266849
426.214886,-148.041188,-9104.533087,766.095498
426.215213,-370.102971,-8808.450710,306.438199
426.215541,-222.061783,-9178.553681,459.657299
426.215868,-444.123565,-9178.553681,612.876398
426.216196,-666.185348,-9252.574275,536.266849
426.216524,-888.247130,-9400.615463,612.876398
426.216851,-444.123565,-9696.697840,689.485948
426.217179,-592.164754,-8882.471304,459.657299
426.217506,-222.061783,-8808.450710,459.657299
426.217834,-518.144159,-8734.430116,383.047749
426.218162,-666.185348,-8808.450710,306.438199
426.218489,-296.082377,-9252.574275,383.047749
426.218817,-666.185348,-8808.450710,612.876398
426.219144,-666.185348,-9178.553681,919.314598
426.219472,-666.185348,-8956.491898,919.314598
426.219799,-666.185348,-9030.512492,995.924147
426.220127,-148.041188,-8808.450710,1378.971896
426.220455,-296.082377,-8290.306550,689.485948
426.220782,-444.123565,-8734.430116,383.047749
426.221110,-518.144159,-8808.450710,536.266849
426.221437,-370.102971,-8956.491898,766.095498
426.221765,-444.123565,-8586.388927,689.485948
426.222093,-518.144159,-8882.471304,1532.190996
426.222420,-740.205942,-9030.512492,766.095498
426.222748,-518.144159,-9030.512492,306.438199
426.223075,-444.123565,-9104.533087,612.876398
426.223403,-296.082377,-9030.512492,306.438199
426.223731,-296.082377,-9104.533087,459.657299
426.224058,0.000000,-9104.533087,229.828649
426.224386,148.041188,-9104.533087,536.266849
426.224713,0.000000,-9178.553681,459.657299
426.225041,0.000000,-9252.574275,536.266849
426.225368,-148.041188,-8956.491898,536.266849
426.225696,74.020594,-9104.533087,689.485948
426.226024,0.000000,-9030.512492,229.828649
426.226351,-222.061783,-9104.533087,383.047749
426.226679,-222.061783,-9178.553681,383.047749
426.227006,0.000000,-8956.491898,536.266849
426.227334,222.061783,-8660.409521,612.876398
426.227662,-148.041188,-8882.471304,306.438199
426.227989,0.000000,-9178.553681,459.657299
426.228317,-296.082377,-9252.574275,459.657299
426.228644,-370.102971,-8956.491898,459.657299
426.228972,0.000000,-9252.574275,459.657299
426.229300,-148.041188,-9400.615463,612.876398
426.229627,0.000000,-9400.615463,536.266849
426.229955,0.000000,-9252.574275,459.657299
426.230282,0.000000,-9326.594869,229.828649
426.230610,148.041188,-9326.594869,536.266849
426.230937,-222.061783,-9474.636058,766.095498
426.231265,-370.102971,-9326.594869,536.266849
426.231593,-148.041188,-9400.615463,766.095498
426.231920,-370.102971,-9252.574275,536.266849
426.232248,-444.123565,-8808.450710,919.314598
426.232575,0.000000,-9178.553681,383.047749
426.232903,-222.061783,-8882.471304,689.485948
426.233231,0.000000,-9030.512492,612.876398
426.233558,-370.102971,-8956.491898,536.266849
426.233886,-370.102971,-8808.450710,536.266849
426.234213,0.000000,-8956.491898,383.047749
426.234541,-148.041188,-9178.553681,689.485948
426.234868,-148.041188,-9474.636058,612.876398
426.235196,-296.082377,-9178.553681,689.485948
426.235524,-148.041188,-9326.594869,612.876398
426.235851,0.000000,-9030.512492,842.705048
426.236179,-444.123565,-9030.512492,689.485948
426.236506,-296.082377,-9104.533087,842.705048
426.236834,-222.061783,-9178.553681,383.047749
426.237162,-370.102971,-9326.594869,459.657299
426.237489,0.000000,-9400.615463,459.657299
426.237817,-444.123565,-9178.553681,459.657299
426.238144,-444.123565,-9104.533087,383.047749
426.238472,-444.123565,-9104.533087,459.657299
426.238800,-444.123565,-8956.491898,153.219100
426.239127,-518.144159,-8882.471304,842.705048
426.239455,-222.061783,-8586.388927,689.485948
426.239782,-222.061783,-8882.471304,536.266849
426.240110,-296.082377,-9178.553681,612.876398
426.240437,-148.041188,-9178.553681,459.657299
426.240765,-222.061783,-8586.388927,689.485948
426.241093,-148.041188,-8808.450710,612.876398
426.241420,-370.102971,-8956.491898,383.047749
426.241748,-296.082377,-9252.574275,612.876398
426.242075,-222.061783,-9178.553681,612.876398
426.242403,-296.082377,-9030.512492,459.657299
426.242731,-666.185348,-8956.491898,612.876398
426.243058,-296.082377,-9104.533087,612.876398
426.243386,0.000000,-9178.553681,689.485948
426.243713,0.000000,-9104.533087,612.876398
426.244041,-296.082377,-9030.512492,459.657299
426.244369,222.061783,-8956.491898,229.828649
426.244696,0.000000,-9104.533087,766.095498
426.245024,74.020594,-9400.615463,689.485948
426.245351,222.061783,-9474.636058,536.266849
426.245679,74.020594,-9474.636058,612.876398
426.246006,222.061783,-9474.636058,689.485948
426.246334,0.000000,-9252.574275,766.095498
426.246662,0.000000,-9252.574275,689.485948
426.246989,74.020594,-9326.594869,536.266849
426.247317,0.000000,-9178.553681,536.266849
426.247644,0.000000,-9326.594869,536.266849
426.247972,0.000000,-9252.574275,689.485948
426.248300,0.000000,-9178.553681,459.657299
426.248627,-222.061783,-9326.594869,306.438199
426.248955,-370.102971,-9178.553681,383.047749
426.249282,-148.041188,-9178.553681,383.047749
426.249610,0.000000,-9104.533087,306.438199
426.249938,-222.061783,-9178.553681,536.266849
426.250265,0.000000,-9474.636058,536.266849
426.250593,-222.061783,-9252.574275,459.657299
426.250920,-370.102971,-9030.512492,612.876398
426.251248,-222.061783,-9104.533087,1608.800546
426.251575,-444.123565,-9474.636058,306.438199
426.251903,-370.102971,-9252.574275,689.485948
426.252231,-518.144159,-9030.512492,689.485948
426.252558,-444.123565,-9030.512492,612.876398
426.252886,0.000000,-9252.574275,919.314598
426.253213,0.000000,-8734.430116,689.485948
426.253541,-296.082377,-8882.471304,689.485948
426.253869,-296.082377,-9104.533087,612.876398
426.254196,-296.082377,-8882.471304,612.876398
426.254524,-444.123565,-8808.450710,766.095498
426.254851,-74.020594,-8438.347739,689.485948
426.255179,-444.123565,-8882.471304,689.485948
426.255506,-222.061783,-9178.553681,459.657299
426.255834,-296.082377,-9178.553681,612.876398
426.256162,-148.041188,-9104.533087,536.266849
426.256489,-148.041188,-8660.409521,995.924147
426.256817,-296.082377,-8882.471304,383.047749
426.257144,-148.041188,-9104.533087,536.266849
426.257472,-370.102971,-8956.491898,459.657299
426.257800,-444.123565,-9104.533087,306.438199
426.258127,-370.102971,-9104.533087,153.219100
426.258455,-444.123565,-9030.512492,306.438199
426.258782,-444.123565,-9178.553681,383.047749
426.259110,-666.185348,-9030.512492,459.657299
426.259438,-296.082377,-8734.430116,229.828649
426.259765,0.000000,-8586.388927,612.876398
426.260093,0.000000,-8586.388927,612.876398
426.260420,-370.102971,-8956.491898,459.657299
426.260748,-444.123565,-9104.533087,536.266849
426.261075,-518.144159,-8956.491898,612.876398
426.261403,-296.082377,-9030.512492,536.266849
426.261731,-296.082377,-9030.512492,919.314598
426.262058,-518.144159,-9474.636058,536.266849
426.262386,-370.102971,-9400.615463,383.047749
426.262713,-518.144159,-9326.594869,689.485948
426.263041,-444.123565,-9326.594869,689.485948
426.263369,-518.144159,-9104.533087,306.438199
426.263696,-148.041188,-9252.574275,612.876398
426.264024,-444.123565,-9400.615463,612.876398
426.264351,-444.123565,-9104.533087,689.485948
426.264679,-592.164754,-9030.512492,536.266849
426.265007,-296.082377,-8734.430116,1072.533697
426.265334,-444.123565,-9326.594869,919.314598
426.265662,-370.102971,-9326.594869,842.705048
426.265989,-296.082377,-9326.594869,612.876398
426.266317,-222.061783,-9104.533087,842.705048
426.266644,74.020594,-8808.450710,1149.143247
426.266972,222.061783,-8882.471304,766.095498
426.267300,0.000000,-9474.636058,612.876398
426.267627,-148.041188,-9178.553681,689.485948
426.267955,0.000000,-9178.553681,689.485948
426.268282,-74.020594,-9178.553681,1225.752797
426.268610,-296.082377,-8956.491898,459.657299
426.268938,-370.102971,-9252.574275,919.314598
426.269265,-296.082377,-9104.533087,536.266849
426.269593,0.000000,-8956.491898,612.876398
426.269920,0.000000,-8956.491898,306.438199
426.270248,74.020594,-9030.512492,995.924147
426.270576,-296.082377,-8956.491898,0.000000
426.270903,-444.123565,-9104.533087,459.657299
426.271231,-296.082377,-9326.594869,306.438199
426.271558,-518.144159,-9030.512492,612.876398
426.271886,0.000000,-8956.491898,689.485948
426.272213,0.000000,-9104.533087,306.438199
426.272541,0.000000,-9104.533087,536.266849
426.272869,-444.123565,-8808.450710,536.266849
426.273196,0.000000,-9030.512492,612.876398
426.273524,-148.041188,-8734.430116,229.828649
426.273851,148.041188,-9104.533087,306.438199
426.274179,-148.041188,-9252.574275,383.047749
426.274507,0.000000,-9326.594869,383.047749
426.274834,0.000000,-9252.574275,459.657299
426.275162,-222.061783,-8808.450710,383.047749
426.275489,222.061783,-9252.574275,229.828649
426.275817,-148.041188,-9030.512492,459.657299
426.276144,-444.123565,-9030.512492,459.657299
426.276472,-148.041188,-9252.574275,536.266849
426.276800,0.000000,-9104.533087,612.876398
426.277127,0.000000,-9104.533087,1302.362347
426.277455,0.000000,-9030.512492,536.266849
426.277782,0.000000,-9252.574275,459.657299
426.278110,-296.082377,-9252.574275,612.876398
426.278438,0.000000,-9104.533087,383.047749
426.278765,-444.123565,-8882.471304,689.485948
426.279093,222.061783,-8882.471304,536.266849
426.279420,-370.102971,-9400.615463,612.876398
426.279748,-296.082377,-9104.533087,536.266849
426.280076,-592.164754,-8808.450710,306.438199
426.280403,0.000000,-8808.450710,689.485948
426.280731,-222.061783,-8660.409521,766.095498
426.281058,-666.185348,-8660.409521,383.047749
426.281386,-518.144159,-8956.491898,383.047749
426.281713,-592.164754,-8808.450710,306.438199
426.282041,-370.102971,-9104.533087,689.485948
426.282368,-518.144159,-9104.533087,153.219100
426.282696,-592.164754,-9252.574275,612.876398
426.283024,-444.123565,-9104.533087,536.266849
426.283351,-444.123565,-9030.512492,612.876398
426.283679,-518.144159,-9252.574275,766.095498
426.284006,-666.185348,-8956.491898,1149.143247
426.284334,-296.082377,-9178.553681,459.657299
426.284661,-370.102971,-8882.471304,612.876398
426.284989,-370.102971,-9104.533087,612.876398
426.285316,-370.102971,-9252.574275,689.485948
426.285644,-222.061783,-9030.512492,919.314598
426.285971,-592.164754,-9252.574275,995.924147
426.286299,-444.123565,-8956.491898,689.485948
426.286627,-518.144159,-9104.533087,612.876398
426.286954,-148.041188,-9326.594869,689.485948
426.287282,222.061783,-9622.677246,919.314598
426.287609,-296.082377,-9104.533087,766.095498
426.287937,0.000000,-9400.615463,459.657299
426.288264,0.000000,-9326.594869,612.876398
426.288592,0.000000,-9252.574275,842.705048
426.288919,0.000000,-9030.512492,919.314598
426.289247,0.000000,-9104.533087,229.828649
426.289575,-370.102971,-9326.594869,536.266849
426.289902,-370.102971,-9252.574275,689.485948
426.290230,-148.041188,-9252.574275,459.657299
426.290557,-370.102971,-8808.450710,306.438199
426.290885,-296.082377,-8734.430116,0.000000
426.291212,-666.185348,-8734.430116,689.485948
426.291540,-370.102971,-8956.491898,536.266849
426.291867,-296.082377,-8882.471304,919.314598
426.292195,-296.082377,-9030.512492,689.485948
426.292523,0.000000,-9178.553681,842.705048
426.292850,-370.102971,-9030.512492,919.314598
426.293178,-370.102971,-9104.533087,612.876398
426.293505,-370.102971,-9104.533087,612.876398
426.293833,-222.061783,-9104.533087,766.095498
426.294160,0.000000,-8956.491898,1149.143247
426.294488,-296.082377,-9400.615463,842.705048
426.294815,0.000000,-9104.533087,842.705048
426.295143,-296.082377,-9104.533087,612.876398
426.295471,-370.102971,-9030.512492,536.266849
426.295798,-370.102971,-8956.491898,536.266849
426.296126,-666.185348,-8438.347739,766.095498
426.296453,0.000000,-9178.553681,536.266849
426.296781,0.000000,-9178.553681,612.876398
426.297108,-222.061783,-9178.553681,689.485948
426.297436,0.000000,-9400.615463,383.047749
426.297763,222.061783,-9548.656652,766.095498
426.298091,0.000000,-8882.471304,536.266849
426.298418,0.000000,-9252.574275,612.876398
426.298746,296.082377,-9326.594869,766.095498
426.299074,0.000000,-9326.594869,612.876398
426.299401,0.000000,-9548.656652,612.876398
426.299729,0.000000,-8808.450710,306.438199
426.300056,-148.041188,-9400.615463,459.657299
426.300384,-296.082377,-9252.574275,459.657299
426.300711,-296.082377,-9178.553681,536.266849
426.301039,-296.082377,-8882.471304,383.047749
426.301366,-444.123565,-8956.491898,612.876398
426.301694,-666.185348,-8808.450710,153.219100
426.302022,-444.123565,-8882.471304,229.828649
426.302349,-444.123565,-9030.512492,229.828649
426.302677,-296.082377,-9252.574275,612.876398
426.303004,-296.082377,-8956.491898,612.876398
426.303332,-296.082377,-9030.512492,459.657299
426.303659,-296.082377,-9178.553681,536.266849
426.303987,-444.123565,-9104.533087,612.876398
426.304314,-370.102971,-8956.491898,612.876398
426.304642,0.000000,-9326.594869,536.266849
426.304970,-296.082377,-9104.533087,612.876398
426.305297,-370.102971,-9252.574275,383.047749
426.305625,-296.082377,-9252.574275,766.095498
426.305952,-148.041188,-9326.594869,536.266849
426.306280,0.000000,-9252.574275,766.095498
426.306607,0.000000,-8882.471304,1302.362347
426.306935,0.000000,-9030.512492,612.876398
426.307262,-296.082377,-9104.533087,459.657299
426.307590,0.000000,-9030.512492,459.657299
426.307918,296.082377,-9474.636058,383.047749
426.308245,444.123565,-9178.553681,383.047749
426.308573,0.000000,-9326.594869,306.438199
426.308900,0.000000,-9474.636058,689.485948
426.309228,0.000000,-9400.615463,459.657299
426.309555,0.000000,-9178.553681,612.876398
426.309883,222.061783,-9326.594869,536.266849
426.310210,0.000000,-9252.574275,612.876398
426.310538,-148.041188,-9252.574275,689.485948
426.310865,-148.041188,-9178.553681,536.266849
426.311193,-148.041188,-9252.574275,766.095498
426.311521,-296.082377,-9326.594869,383.047749
426.311848,-444.123565,-8586.388927,459.657299
426.312176,-370.102971,-9178.553681,306.438199
426.312503,-296.082377,-8956.491898,383.047749
426.312831,-296.082377,-9030.512492,689.485948
426.313158,-592.164754,-8438.347739,536.266849
426.313486,-148.041188,-9104.533087,919.314598
426.313813,-370.102971,-9178.553681,459.657299
426.314141,-444.123565,-9252.574275,766.095498
426.314469,-518.144159,-9178.553681,689.485948
426.314796,-370.102971,-9326.594869,612.876398
426.315124,-666.185348,-9474.636058,1149.143247
426.315451,-370.102971,-9400.615463,766.095498
426.315779,-296.082377,-9178.553681,689.485948
426.316106,-444.123565,-9030.512492,842.705048
426.316434,-370.102971,-9104.533087,689.485948
426.316761,-296.082377,-8808.450710,612.876398
426.317089,-370.102971,-8808.450710,612.876398
426.317417,-592.164754,-8956.491898,689.485948
426.317744,-666.185348,-9178.553681,766.095498
426.318072,-666.185348,-9326.594869,689.485948
426.318399,-444.123565,-9474.636058,459.657299
426.318727,-296.082377,-8808.450710,842.705048
426.319054,-222.061783,-9178.553681,612.876398
426.319382,0.000000,-9474.636058,459.657299
426.319709,0.000000,-9104.533087,766.095498
426.320037,-370.102971,-9104.533087,229.828649
426.320365,-370.102971,-8586.388927,383.047749
426.320692,-296.082377,-9474.636058,612.876398
426.321020,-222.061783,-9474.636058,306.438199
426.321347,-296.082377,-9030.512492,536.266849
426.321675,-296.082377,-9252.574275,995.924147
426.322002,0.000000,-8882.471304,459.657299
426.322330,-444.123565,-8882.471304,306.438199
426.322657,-148.041188,-8956.491898,306.438199
426.322985,0.000000,-8956.491898,383.047749
426.323312,-222.061783,-8956.491898,306.438199
426.323640,-444.123565,-8734.430116,842.705048
426.323968,-296.082377,-9104.533087,766.095498
426.324295,-222.061783,-9030.512492,459.657299
426.324623,0.000000,-9252.574275,536.266849
426.324950,-148.041188,-9030.512492,459.657299
426.325278,-592.164754,-8734.430116,842.705048
426.325605,74.020594,-8956.491898,306.438199
426.325933,-370.102971,-8882.471304,536.266849
426.326260,-370.102971,-9178.553681,536.266849
426.326588,-148.041188,-9178.553681,536.266849
426.326916,0.000000,-9030.512492,919.314598
426.327243,0.000000,-9104.533087,153.219100
426.327571,-148.041188,-9104.533087,459.657299
426.327898,0.000000,-8808.450710,459.657299
426.328226,-148.041188,-9030.512492,689.485948
426.328553,0.000000,-9178.553681,612.876398
426.328881,0.000000,-8808.450710,306.438199
426.329208,-296.082377,-9104.533087,842.705048
426.329536,0.000000,-9326.594869,766.095498
426.329864,74.020594,-9326.594869,459.657299
426.330191,74.020594,-9104.533087,766.095498
426.330519,296.082377,-8956.491898,1455.581446
426.330846,0.000000,-9104.533087,689.485948
426.331174,0.000000,-9326.594869,459.657299
426.331501,0.000000,-9104.533087,459.657299
426.331829,0.000000,-9252.574275,536.266849
426.332156,222.061783,-9326.594869,383.047749
426.332484,296.082377,-9474.636058,383.047749
426.332811,0.000000,-9252.574275,383.047749
426.333139,0.000000,-9030.512492,229.828649
426.333467,-296.082377,-9030.512492,229.828649
426.333794,74.020594,-8808.450710,612.876398
426.334122,0.000000,-9474.636058,76.609550
426.334449,-74.020594,-9326.594869,459.657299
426.334777,0.000000,-9474.636058,383.047749
426.335104,-296.082377,-9474.636058,612.876398
426.335432,-370.102971,-9474.636058,459.657299
426.335759,0.000000,-9474.636058,689.485948
426.336087,-592.164754,-9178.553681,766.095498
426.336415,-370.102971,-9252.574275,612.876398
426.336742,-444.123565,-9178.553681,689.485948
426.337070,-444.123565,-9252.574275,612.876398
426.337397,-370.102971,-9252.574275,1149.143247
426.337725,-666.185348,-8808.450710,1072.533697
426.338052,-592.164754,-9326.594869,689.485948
426.338380,-740.205942,-9030.512492,689.485948
426.338707,-296.082377,-9104.533087,766.095498
426.339035,-444.123565,-8882.471304,383.047749
426.339363,-222.061783,-9252.574275,919.314598
426.339690,-444.123565,-9400.615463,612.876398
426.340018,-370.102971,-9178.553681,689.485948
426.340345,0.000000,-9178.553681,919.314598
426.340673,-222.061783,-8956.491898,842.705048
426.341000,-370.102971,-9030.512492,1072.533697
426.341328,-370.102971,-9104.533087,383.047749
426.341655,-296.082377,-9104.533087,612.876398
426.341983,-444.123565,-8956.491898,536.266849
426.342311,-296.082377,-9030.512492,612.876398
426.342638,74.020594,-8956.491898,612.876398
426.342966,-222.061783,-8882.471304,459.657299
426.343293,-296.082377,-8734.430116,306.438199
426.343621,-518.144159,-8956.491898,229.828649
426.343948,-444.123565,-8882.471304,229.828649
426.344276,-148.041188,-9104.533087,536.266849
426.344603,-222.061783,-8956.491898,153.219100
426.344931,-370.102971,-8956.491898,306.438199
426.345258,-370.102971,-8882.471304,459.657299
426.345586,-444.123565,-8956.491898,383.047749
426.345914,-296.082377,-8734.430116,0.000000
426.346241,0.000000,-8956.491898,459.657299
426.346569,-444.123565,-9104.533087,536.266849
426.346896,-592.164754,-9104.533087,459.657299
426.347224,-592.164754,-9030.512492,536.266849
426.347551,-444.123565,-8808.450710,1072.533697
426.347879,-148.041188,-8586.388927,689.485948
426.348206,-370.102971,-8734.430116,766.095498
426.348534,-444.123565,-8882.471304,536.266849
426.348862,-444.123565,-8808.450710,612.876398
426.349189,-444.123565,-8660.409521,689.485948
426.349517,-592.164754,-8438.347739,689.485948
426.349844,-296.082377,-9030.512492,766.095498
426.350172,-296.082377,-9400.615463,919.314598
426.350499,-444.123565,-9030.512492,919.314598
426.350827,-296.082377,-9178.553681,689.485948
426.351154,-74.020594,-9030.512492,1378.971896
426.351482,148.041188,-9178.553681,536.266849
426.351810,0.000000,-9030.512492,689.485948
426.352137,0.000000,-9178.553681,612.876398
426.352465,-296.082377,-9178.553681,689.485948
426.352792,-296.082377,-8882.471304,153.219100
426.353120,0.000000,-9104.533087,689.485948
426.353447,-370.102971,-9030.512492,689.485948
426.353775,-296.082377,-9030.512492,536.266849
426.354102,-222.061783,-9400.615463,459.657299
426.354430,-222.061783,-8956.491898,459.657299
426.354758,370.102971,-8586.388927,459.657299
426.355085,0.000000,-8808.450710,459.657299
426.355413,-222.061783,-9326.594869,383.047749
426.355740,0.000000,-9474.636058,383.047749
426.356068,0.000000,-9474.636058,306.438199
426.356395,296.082377,-9030.512492,612.876398
426.356723,-222.061783,-9104.533087,612.876398
426.357050,-222.061783,-9400.615463,612.876398
426.357378,0.000000,-9400.615463,383.047749
426.357705,0.000000,-9326.594869,536.266849
426.358033,0.000000,-9178.553681,536.266849
426.358361,0.000000,-9474.636058,383.047749
426.358688,-222.061783,-9474.636058,612.876398
426.359016,-296.082377,-9400.615463,383.047749
426.359343,-296.082377,-9252.574275,536.266849
426.359671,0.000000,-9030.512492,1072.533697
426.359998,-296.082377,-9252.574275,612.876398
426.360326,-222.061783,-9400.615463,689.485948
426.360653,-296.082377,-9252.574275,689.485948
426.360981,0.000000,-9326.594869,766.095498
426.361309,-148.041188,-9400.615463,612.876398
426.361636,74.020594,-9474.636058,536.266849
426.361964,-222.061783,-9252.574275,766.095498
426.362291,-296.082377,-9104.533087,689.485948
426.362619,0.000000,-9104.533087,689.485948
426.362946,-296.082377,-9400.615463,536.266849
426.363274,0.000000,-9326.594869,842.705048
426.363601,-370.102971,-9104.533087,612.876398
426.363929,-370.102971,-8956.491898,383.047749
426.364257,-296.082377,-8956.491898,766.095498
426.364584,-296.082377,-9178.553681,689.485948
426.364912,-444.123565,-8882.471304,229.828649
426.365239,-370.102971,-9104.533087,689.485948
426.365567,-296.082377,-8956.491898,536.266849
426.365894,-296.082377,-8956.491898,383.047749
426.366222,-444.123565,-8956.491898,459.657299
426.366549,-222.061783,-8882.471304,1072.533697
426.366877,-148.041188,-9030.512492,689.485948
426.367205,-370.102971,-9326.594869,536.266849
426.367532,-444.123565,-9326.594869,689.485948
426.367860,-666.185348,-9326.594869,459.657299
426.368187,-518.144159,-9326.594869,612.876398
426.368515,-370.102971,-8956.491898,689.485948
426.368842,-444.123565,-8956.491898,612.876398
426.369170,-222.061783,-9252.574275,306.438199
426.369497,-592.164754,-9030.512492,689.485948
426.369825,-222.061783,-9104.533087,689.485948
426.370152,0.000000,-9104.533087,536.266849
426.370480,0.000000,-8882.471304,536.266849
426.370808,-296.082377,-9252.574275,842.705048
426.371135,-370.102971,-9252.574275,766.095498
426.371463,-296.082377,-9104.533087,766.095498
426.371790,0.000000,-9030.512492,842.705048
426.372118,0.000000,-9178.553681,766.095498
426.372445,0.000000,-9178.553681,536.266849
426.372773,-296.082377,-9252.574275,612.876398
426.373100,-222.061783,-9326.594869,766.095498
426.373428,-222.061783,-8882.471304,842.705048
426.373756,-370.102971,-9104.533087,1072.533697
426.374083,-296.082377,-9178.553681,536.266849
426.374411,-296.082377,-9252.574275,306.438199
426.374738,-222.061783,-9104.533087,459.657299
426.375066,-444.123565,-9030.512492,536.266849
426.375393,-296.082377,-8734.430116,536.266849
426.375721,-296.082377,-8734.430116,459.657299
426.376048,0.000000,-9030.512492,612.876398
426.376376,-296.082377,-9030.512492,383.047749
426.376704,-370.102971,-9104.533087,612.876398
426.377031,0.000000,-9252.574275,1072.533697
426.377359,0.000000,-8956.491898,536.266849
426.377686,-444.123565,-9178.553681,459.657299
426.378014,-444.123565,-8956.491898,612.876398
426.378341,-444.123565,-9104.533087,459.657299
426.378669,-296.082377,-9178.553681,153.219100
426.378996,0.000000,-8734.430116,612.876398
426.379324,0.000000,-9030.512492,536.266849
426.379652,-222.061783,-9252.574275,612.876398
426.379979,-296.082377,-8956.491898,536.266849
426.380307,-296.082377,-8660.409521,766.095498
426.380634,0.000000,-8734.430116,766.095498
426.380962,-148.041188,-9104.533087,612.876398
426.381289,-222.061783,-9104.533087,383.047749
426.381617,-444.123565,-9104.533087,612.876398
426.381944,0.000000,-9474.636058,689.485948
426.382272,-296.082377,-8660.409521,536.266849
426.382600,0.000000,-9030.512492,612.876398
426.382927,0.000000,-9326.594869,612.876398
426.383255,0.000000,-9178.553681,766.095498
426.383582,0.000000,-9178.553681,689.485948
426.383910,0.000000,-9178.553681,383.047749
426.384237,0.000000,-9326.594869,842.705048
426.384565,-296.082377,-9178.553681,689.485948
426.384892,-148.041188,-9400.615463,536.266849
426.385220,-148.041188,-9030.512492,536.266849
426.385548,0.000000,-9030.512492,383.047749
426.385875,-222.061783,-8882.471304,1072.533697
426.386203,-296.082377,-8956.491898,536.266849
426.386530,-222.061783,-9030.512492,229.828649
426.386858,-444.123565,-9104.533087,536.266849
426.387185,-222.061783,-9252.574275,612.876398
426.387513,0.000000,-9622.677246,153.219100
426.387841,-370.102971,-9030.512492,612.876398
426.388168,-370.102971,-9252.574275,536.266849
426.388496,-370.102971,-9252.574275,689.485948
426.388823,-370.102971,-9252.574275,689.485948
426.389151,0.000000,-9252.574275,689.485948
426.389478,-148.041188,-9178.553681,842.705048
426.389806,-444.123565,-9178.553681,612.876398
426.390133,-222.061783,-9252.574275,689.485948
426.390461,-148.041188,-9252.574275,536.266849
426.390789,0.000000,-9178.553681,153.219100
426.391116,-296.082377,-9178.553681,689.485948
426.391444,0.000000,-9400.615463,536.266849
426.391771,-148.041188,-9474.636058,612.876398
426.392099,0.000000,-9400.615463,536.266849
426.392426,-296.082377,-8882.471304,1072.533697
426.392754,74.020594,-9178.553681,536.266849
426.393081,0.000000,-9474.636058,612.876398
426.393409,-148.041188,-9326.594869,612.876398
426.393737,0.000000,-9474.636058,459.657299
426.394064,-222.061783,-9326.594869,612.876398
426.394392,0.000000,-8956.491898,612.876398
426.394719,-148.041188,-9178.553681,383.047749
426.395047,0.000000,-9252.574275,229.828649
426.395374,-148.041188,-9104.533087,459.657299
426.395702,-222.061783,-9178.553681,383.047749
426.396030,0.000000,-9326.594869,766.095498
426.396357,-222.061783,-8808.450710,459.657299
426.396685,-370.102971,-8882.471304,383.047749
426.397012,-296.082377,-9178.553681,459.657299
426.397340,-370.102971,-9104.533087,383.047749
426.397667,-296.082377,-8660.409521,612.876398
426.397995,-148.041188,-8882.471304,459.657299
426.398322,-296.082377,-8882.471304,459.657299
426.398650,-444.123565,-9030.512492,612.876398
426.398978,-518.144159,-8882.471304,459.657299
426.399305,-296.082377,-8956.491898,1378.971896
426.399633,-370.102971,-8660.409521,1149.143247
426.399960,-518.144159,-8956.491898,459.657299
426.400288,-740.205942,-8882.471304,612.876398
426.400615,-518.144159,-8956.491898,459.657299
426.400943,-666.185348,-8660.409521,459.657299
426.401270,-370.102971,-8660.409521,612.876398
426.401598,-666.185348,-8956.491898,536.266849
426.401926,-592.164754,-8660.409521,689.485948
426.402253,-518.144159,-8734.430116,536.266849
