#time,accel_x,accel_y,accel_z
238.077530,-962.267725,-9030.512492,919.314598
238.077857,-1184.329507,-8586.388927,1225.752797
238.078185,-814.226536,-8586.388927,766.095498
238.078512,-1554.432478,-8808.450710,689.485948
238.078839,-1406.391290,-8660.409521,919.314598
238.079167,-1554.432478,-8660.409521,766.095498
238.079494,-1702.473667,-8882.471304,842.705048
238.079822,-1554.432478,-8734.430116,766.095498
238.080149,-1258.350101,-9400.615463,536.266849
238.080477,-1554.432478,-9400.615463,536.266849
238.080804,-1406.391290,-9474.636058,306.438199
238.081131,-1036.288319,-9474.636058,383.047749
238.081459,-592.164754,-9622.677246,612.876398
238.081786,-518.144159,-9326.594869,153.219100
238.082114,0.000000,-9252.574275,76.609550
238.082441,74.020594,-9474.636058,153.219100
238.082768,370.102971,-9474.636058,0.000000
238.083096,888.247130,-9178.553681,153.219100
238.083423,962.267725,-9104.533087,229.828649
238.083751,962.267725,-9400.615463,229.828649
238.084078,1110.308913,-9400.615463,306.438199
238.084405,962.267725,-9326.594869,689.485948
238.084733,1258.350101,-9326.594869,383.047749
238.085060,962.267725,-9030.512492,766.095498
238.085388,888.247130,-9548.656652,842.705048
238.085715,518.144159,-9548.656652,689.485948
238.086043,296.082377,-9474.636058,689.485948
238.086370,74.020594,-9326.594869,536.266849
238.086697,0.000000,-9030.512492,689.485948
238.087025,-148.041188,-9178.553681,766.095498
238.087352,-148.041188,-9178.553681,306.438199
238.087680,-518.144159,-9030.512492,306.438199
238.088007,-740.205942,-8882.471304,76.609550
238.088334,-518.144159,-8882.471304,76.609550
238.088662,-1036.288319,-8882.471304,0.000000
238.088989,-1480.411884,-8956.491898,459.657299
238.089317,-1702.473667,-8734.430116,229.828649
238.089644,-1554.432478,-8882.471304,459.657299
238.089972,-1480.411884,-8586.388927,306.438199
238.090299,-1036.288319,-8808.450710,383.047749
238.090626,-1332.370696,-8808.450710,153.219100
238.090954,-1036.288319,-8882.471304,229.828649
238.091281,-666.185348,-8734.430116,306.438199
238.091609,-444.123565,-8956.491898,459.657299
238.091936,0.000000,-8956.491898,383.047749
238.092263,0.000000,-8808.450710,306.438199
238.092591,148.041188,-8956.491898,229.828649
238.092918,296.082377,-8956.491898,383.047749
238.093246,740.205942,-9178.553681,459.657299
238.093573,888.247130,-8882.471304,1149.143247
238.093900,962.267725,-9252.574275,536.266849
238.094228,1036.288319,-9252.574275,919.314598
238.094555,740.205942,-9474.636058,995.924147
238.094883,740.205942,-9474.636058,995.924147
238.095210,740.205942,-9178.553681,842.705048
238.095538,518.144159,-9400.615463,766.095498
238.095865,148.041188,-9252.574275,995.924147
238.096192,74.020594,-9252.574275,1072.533697
238.096520,-296.082377,-9178.553681,1149.143247
238.096847,0.000000,-8734.430116,1225.752797
238.097175,-444.123565,-9030.512492,995.924147
238.097502,-888.247130,-8956.491898,1149.143247
238.097829,-888.247130,-8808.450710,842.705048
238.098157,-1110.308913,-8956.491898,842.705048
238.098484,-1258.350101,-8956.491898,689.485948
238.098812,-962.267725,-9030.512492,842.705048
238.099139,-1480.411884,-8808.450710,766.095498
238.099467,-1776.494261,-8956.491898,919.314598
238.099794,-1628.453072,-9104.533087,689.485948
238.100121,-1628.453072,-9178.553681,612.876398
238.100449,-1406.391290,-9474.636058,459.657299
238.100776,-1554.432478,-9252.574275,383.047749
238.101104,-1406.391290,-9326.594869,536.266849
238.101431,-1036.288319,-9474.636058,459.657299
238.101758,-518.144159,-9474.636058,459.657299
238.102086,-222.061783,-9178.553681,383.047749
238.102413,-296.082377,-8808.450710,459.657299
238.102741,222.061783,-9400.615463,306.438199
238.103068,444.123565,-9474.636058,306.438199
238.103395,592.164754,-9252.574275,229.828649
238.103723,592.164754,-9104.533087,536.266849
238.104050,814.226536,-9178.553681,536.266849
238.104378,888.247130,-9326.594869,612.876398
238.104705,962.267725,-9400.615463,536.266849
238.105033,592.164754,-9548.656652,766.095498
238.105360,592.164754,-9326.594869,766.095498
238.105687,592.164754,-9548.656652,612.876398
238.106015,370.102971,-9400.615463,459.657299
238.106342,296.082377,-9326.594869,612.876398
238.106670,0.000000,-9400.615463,612.876398
238.106997,-222.061783,-9178.553681,383.047749
238.107324,0.000000,-8660.409521,689.485948
238.107652,-222.061783,-9030.512492,0.000000
238.107979,-814.226536,-8882.471304,229.828649
238.108307,-814.226536,-8882.471304,76.609550
238.108634,-1036.288319,-8808.450710,76.609550
238.108962,-1036.288319,-8734.430116,229.828649
238.109289,-1036.288319,-8586.388927,76.609550
238.109616,-1480.411884,-8808.450710,0.000000
238.109944,-1406.391290,-9030.512492,229.828649
238.110271,-1110.308913,-8956.491898,76.609550
238.110599,-1036.288319,-8734.430116,459.657299
238.110926,-740.205942,-9030.512492,153.219100
238.111253,-444.123565,-8882.471304,306.438199
238.111581,-444.123565,-8882.471304,383.047749
238.111908,0.000000,-8808.450710,383.047749
238.112236,0.000000,-8734.430116,459.657299
238.112563,222.061783,-8068.244768,766.095498
238.112890,444.123565,-8956.491898,689.485948
238.113218,666.185348,-9104.533087,459.657299
238.113545,740.205942,-9252.574275,689.485948
238.113873,740.205942,-9030.512492,766.095498
238.114200,1332.370696,-9030.512492,689.485948
238.114528,666.185348,-9030.512492,766.095498
238.114855,444.123565,-9400.615463,995.924147
238.115182,444.123565,-9400.615463,995.924147
238.115510,148.041188,-9400.615463,1378.971896
238.115837,148.041188,-9252.574275,1685.410096
238.116165,0.000000,-9252.574275,919.314598
238.116492,-222.061783,-9104.533087,1225.752797
238.116819,-444.123565,-9178.553681,1225.752797
238.117147,-740.205942,-9104.533087,995.924147
238.117474,-1480.411884,-8956.491898,1225.752797
238.117802,-592.164754,-8808.450710,995.924147
238.118129,-888.247130,-8882.471304,1149.143247
238.118457,-1332.370696,-8734.430116,766.095498
238.118784,-1036.288319,-8882.471304,995.924147
238.119111,-1258.350101,-9104.533087,612.876398
238.119439,-1184.329507,-9030.512492,1149.143247
238.119766,-1332.370696,-9104.533087,689.485948
238.120094,-1702.473667,-9030.512492,612.876398
238.120421,-1554.432478,-9178.553681,612.876398
238.120748,-1480.411884,-9252.574275,383.047749
238.121076,-888.247130,-9252.574275,689.485948
238.121403,-814.226536,-9178.553681,536.266849
238.121731,-666.185348,-9326.594869,306.438199
238.122058,-296.082377,-9474.636058,0.000000
238.122385,0.000000,-9400.615463,383.047749
238.122713,592.164754,-9474.636058,536.266849
238.123040,740.205942,-9474.636058,306.438199
238.123368,592.164754,-9400.615463,153.219100
238.123695,1036.288319,-9400.615463,229.828649
238.124023,1036.288319,-9400.615463,459.657299
238.124350,1110.308913,-9474.636058,766.095498
238.124677,962.267725,-9326.594869,919.314598
238.125005,962.267725,-9326.594869,842.705048
238.125332,814.226536,-9326.594869,842.705048
238.125660,666.185348,-9474.636058,766.095498
238.125987,444.123565,-9474.636058,689.485948
238.126314,148.041188,-8956.491898,1532.190996
238.126642,222.061783,-9400.615463,459.657299
238.126969,0.000000,-9252.574275,612.876398
238.127297,-148.041188,-9252.574275,229.828649
238.127624,-666.185348,-9030.512492,306.438199
238.127952,-888.247130,-8808.450710,459.657299
238.128279,-666.185348,-8734.430116,153.219100
238.128606,-1258.350101,-8808.450710,0.000000
238.128934,-1554.432478,-8882.471304,0.000000
238.129261,-1480.411884,-8956.491898,229.828649
238.129589,-1332.370696,-8512.368333,153.219100
238.129916,-1406.391290,-8660.409521,153.219100
238.130243,-1628.453072,-8956.491898,76.609550
238.130571,-1406.391290,-8808.450710,153.219100
238.130898,-1036.288319,-8882.471304,153.219100
238.131226,-592.164754,-8660.409521,0.000000
238.131553,0.000000,-8734.430116,229.828649
238.131880,0.000000,-8734.430116,229.828649
238.132208,74.020594,-8956.491898,76.609550
238.132535,222.061783,-8882.471304,459.657299
238.132863,518.144159,-8882.471304,459.657299
238.133190,1036.288319,-9104.533087,536.266849
238.133518,592.164754,-8956.491898,689.485948
238.133845,740.205942,-9178.553681,842.705048
238.134172,888.247130,-9326.594869,536.266849
238.134500,962.267725,-9326.594869,919.314598
238.134827,1110.308913,-9326.594869,1302.362347
238.135155,518.144159,-9030.512492,919.314598
238.135482,370.102971,-9252.574275,1149.143247
238.135809,370.102971,-9326.594869,1149.143247
238.136137,222.061783,-9326.594869,995.924147
238.136464,-148.041188,-9104.533087,1455.581446
238.136792,-222.061783,-9326.594869,1302.362347
238.137119,-592.164754,-9252.574275,919.314598
238.137447,-962.267725,-8882.471304,766.095498
238.137774,-1184.329507,-8808.450710,766.095498
238.138101,-1110.308913,-9178.553681,995.924147
238.138429,-1776.494261,-8438.347739,1149.143247
238.138756,-1480.411884,-8734.430116,766.095498
238.139084,-1406.391290,-8734.430116,919.314598
238.139411,-1258.350101,-9030.512492,766.095498
238.139738,-1480.411884,-9030.512492,766.095498
238.140066,-1332.370696,-9030.512492,842.705048
238.140393,-1554.432478,-9104.533087,766.095498
238.140721,-1406.391290,-9178.553681,536.266849
238.141048,-1332.370696,-9400.615463,536.266849
238.141375,-962.267725,-9400.615463,383.047749
238.141703,-666.185348,-9326.594869,306.438199
238.142030,-518.144159,-9178.553681,306.438199
238.142358,0.000000,-9474.636058,306.438199
238.142685,74.020594,-9252.574275,153.219100
238.143013,444.123565,-9400.615463,153.219100
238.143340,444.123565,-9326.594869,536.266849
238.143667,740.205942,-9326.594869,229.828649
238.143995,888.247130,-9400.615463,459.657299
238.144322,962.267725,-9326.594869,536.266849
238.144650,1036.288319,-9326.594869,536.266849
238.144977,814.226536,-9474.636058,612.876398
238.145304,740.205942,-9326.594869,612.876398
238.145632,666.185348,-9474.636058,459.657299
238.145959,444.123565,-9326.594869,536.266849
238.146287,148.041188,-9400.615463,536.266849
238.146614,0.000000,-9252.574275,459.657299
238.146942,0.000000,-8882.471304,536.266849
238.147269,-370.102971,-8882.471304,306.438199
238.147596,-444.123565,-8882.471304,306.438199
238.147924,-518.144159,-8882.471304,76.609550
238.148251,-888.247130,-8734.430116,229.828649
238.148579,-888.247130,-8882.471304,-153.219100
238.148906,-1184.329507,-8438.347739,306.438199
238.149233,-1332.370696,-8734.430116,0.000000
238.149561,-1332.370696,-8882.471304,76.609550
238.149888,-1554.432478,-8734.430116,0.000000
238.150216,-1406.391290,-8586.388927,383.047749
238.150543,-740.205942,-8586.388927,383.047749
238.150870,-814.226536,-8734.430116,153.219100
238.151198,-370.102971,-8956.491898,153.219100
238.151525,-370.102971,-8882.471304,229.828649
238.151853,0.000000,-8882.471304,76.609550
238.152180,-296.082377,-8512.368333,306.438199
238.152508,296.082377,-8956.491898,76.609550
238.152835,444.123565,-9252.574275,229.828649
238.153162,814.226536,-8956.491898,536.266849
238.153490,740.205942,-9030.512492,536.266849
238.153817,962.267725,-8438.347739,842.705048
238.154145,1184.329507,-9326.594869,306.438199
238.154472,740.205942,-9104.533087,842.705048
238.154799,740.205942,-9252.574275,842.705048
238.155127,592.164754,-9474.636058,995.924147
238.155454,222.061783,-9178.553681,1302.362347
238.155782,444.123565,-9474.636058,1378.971896
238.156109,0.000000,-9252.574275,1225.752797
238.156437,-296.082377,-9326.594869,1149.143247
238.156764,-518.144159,-9104.533087,1072.533697
238.157091,-666.185348,-9030.512492,919.314598
238.157419,-1110.308913,-8956.491898,919.314598
238.157746,-1110.308913,-8956.491898,919.314598
238.158074,-1184.329507,-8734.430116,612.876398
238.158401,-1258.350101,-8882.471304,766.095498
238.158728,-1258.350101,-8660.409521,689.485948
238.159056,-1406.391290,-8956.491898,612.876398
238.159383,-1628.453072,-8438.347739,612.876398
238.159711,-1628.453072,-8956.491898,842.705048
238.160038,-1480.411884,-9326.594869,536.266849
238.160365,-1628.453072,-9030.512492,383.047749
238.160693,-1036.288319,-8808.450710,536.266849
238.161020,-888.247130,-9104.533087,612.876398
238.161348,-888.247130,-9400.615463,383.047749
238.161675,-592.164754,-9326.594869,459.657299
238.162003,-148.041188,-9474.636058,383.047749
238.162330,148.041188,-9474.636058,0.000000
238.162657,74.020594,-9474.636058,766.095498
238.162985,370.102971,-9326.594869,383.047749
238.163312,888.247130,-9622.677246,229.828649
238.163640,1036.288319,-9474.636058,229.828649
238.163967,962.267725,-9770.718434,306.438199
238.164294,1184.329507,-9104.533087,612.876398
238.164622,1332.370696,-9252.574275,612.876398
238.164949,962.267725,-9474.636058,536.266849
238.165277,888.247130,-9622.677246,842.705048
238.165604,592.164754,-9548.656652,689.485948
238.165932,148.041188,-8956.491898,1302.362347
238.166259,222.061783,-9474.636058,689.485948
238.166586,0.000000,-9474.636058,689.485948
238.166914,-296.082377,-9178.553681,536.266849
238.167241,-296.082377,-9030.512492,612.876398
238.167569,-888.247130,-8808.450710,919.314598
238.167896,-592.164754,-8512.368333,383.047749
238.168223,-962.267725,-8808.450710,0.000000
238.168551,-1332.370696,-8882.471304,459.657299
238.168878,-1110.308913,-8734.430116,229.828649
238.169206,-1480.411884,-8438.347739,153.219100
238.169533,-1406.391290,-8216.285956,0.000000
238.169860,-1554.432478,-8734.430116,0.000000
238.170188,-1406.391290,-8808.450710,153.219100
238.170515,-1184.329507,-8808.450710,76.609550
238.170843,-962.267725,-8882.471304,306.438199
238.171170,-740.205942,-8586.388927,229.828649
238.171498,-444.123565,-8956.491898,153.219100
238.171825,-148.041188,-8808.450710,153.219100
238.172152,0.000000,-8956.491898,0.000000
238.172480,444.123565,-9030.512492,229.828649
238.172807,592.164754,-8660.409521,306.438199
238.173135,592.164754,-8956.491898,766.095498
238.173462,814.226536,-8956.491898,766.095498
238.173789,1036.288319,-9104.533087,612.876398
238.174117,962.267725,-9104.533087,689.485948
238.174444,888.247130,-9474.636058,612.876398
238.174772,962.267725,-9178.553681,995.924147
238.175099,666.185348,-9326.594869,1072.533697
238.175427,296.082377,-9104.533087,1072.533697
238.175754,296.082377,-9474.636058,995.924147
238.176081,74.020594,-9326.594869,1225.752797
238.176409,-518.144159,-8956.491898,1455.581446
238.176736,0.000000,-9326.594869,919.314598
238.177064,-740.205942,-9030.512492,1149.143247
238.177391,-888.247130,-8956.491898,842.705048
238.177719,-962.267725,-8808.450710,919.314598
238.178046,-1554.432478,-8586.388927,919.314598
238.178374,-1406.391290,-8512.368333,1072.533697
238.178701,-1332.370696,-8808.450710,842.705048
238.179028,-1554.432478,-8660.409521,919.314598
238.179356,-1406.391290,-9030.512492,689.485948
238.179683,-1406.391290,-8734.430116,995.924147
238.180011,-1332.370696,-9104.533087,842.705048
238.180338,-1480.411884,-9326.594869,689.485948
238.180666,-1406.391290,-9178.553681,536.266849
238.180993,-1258.350101,-9474.636058,536.266849
238.181321,-888.247130,-9178.553681,766.095498
238.181648,-518.144159,-9252.574275,459.657299
238.181976,-370.102971,-9474.636058,306.438199
238.182303,-222.061783,-9474.636058,306.438199
238.182631,0.000000,-9400.615463,383.047749
238.182958,74.020594,-9400.615463,229.828649
238.183285,666.185348,-9104.533087,0.000000
238.183613,740.205942,-9474.636058,306.438199
238.183940,888.247130,-9400.615463,229.828649
238.184268,962.267725,-9474.636058,842.705048
238.184595,1332.370696,-9474.636058,536.266849
238.184923,814.226536,-9252.574275,612.876398
238.185250,740.205942,-9474.636058,766.095498
238.185578,370.102971,-9474.636058,689.485948
238.185905,222.061783,-9474.636058,612.876398
238.186233,222.061783,-9474.636058,612.876398
238.186560,0.000000,-9252.574275,306.438199
238.186887,-222.061783,-8808.450710,766.095498
238.187215,-444.123565,-9104.533087,536.266849
238.187542,-296.082377,-9178.553681,459.657299
238.187870,-666.185348,-8734.430116,76.609550
238.188197,-1036.288319,-8808.450710,76.609550
238.188525,-1480.411884,-8734.430116,229.828649
238.188852,-888.247130,-8660.409521,0.000000
238.189180,-1406.391290,-8882.471304,0.000000
238.189507,-1406.391290,-8882.471304,0.000000
238.189835,-1332.370696,-8956.491898,0.000000
238.190162,-1480.411884,-8660.409521,306.438199
238.190489,-1036.288319,-8586.388927,229.828649
238.190817,-888.247130,-8660.409521,229.828649
238.191144,-444.123565,-8882.471304,153.219100
238.191472,-444.123565,-8882.471304,306.438199
238.191799,0.000000,-8660.409521,536.266849
238.192127,0.000000,-8882.471304,306.438199
238.192454,444.123565,-8882.471304,153.219100
238.192782,518.144159,-9178.553681,229.828649
238.193109,666.185348,-8956.491898,536.266849
238.193437,666.185348,-8956.491898,842.705048
238.193764,888.247130,-8660.409521,689.485948
238.194091,888.247130,-9252.574275,536.266849
238.194419,814.226536,-9326.594869,842.705048
238.194746,814.226536,-9474.636058,995.924147
238.195074,666.185348,-9252.574275,919.314598
238.195401,148.041188,-8882.471304,1302.362347
238.195729,222.061783,-9326.594869,919.314598
238.196056,74.020594,-9252.574275,1225.752797
238.196384,-222.061783,-9252.574275,1302.362347
238.196711,-296.082377,-9178.553681,1072.533697
238.197039,-370.102971,-8882.471304,1072.533697
238.197366,-592.164754,-9104.533087,842.705048
238.197693,-1110.308913,-8586.388927,919.314598
238.198021,-1332.370696,-8808.450710,842.705048
238.198348,-1258.350101,-8882.471304,689.485948
238.198676,-1406.391290,-8660.409521,919.314598
238.199003,-1406.391290,-8660.409521,536.266849
238.199331,-1406.391290,-8882.471304,842.705048
238.199658,-1480.411884,-8956.491898,766.095498
238.199986,-1480.411884,-9252.574275,766.095498
238.200313,-1554.432478,-9030.512492,383.047749
238.200641,-1110.308913,-9400.615463,766.095498
238.200968,-1258.350101,-9252.574275,383.047749
238.201296,-1036.288319,-9400.615463,536.266849
238.201623,-666.185348,-9326.594869,536.266849
238.201950,-370.102971,-9474.636058,383.047749
238.202278,0.000000,-8882.471304,229.828649
238.202605,222.061783,-9696.697840,153.219100
238.202933,444.123565,-9400.615463,229.828649
238.203260,518.144159,-9252.574275,153.219100
238.203588,814.226536,-9400.615463,459.657299
238.203915,962.267725,-9326.594869,306.438199
238.204243,888.247130,-9326.594869,689.485948
238.204570,962.267725,-9178.553681,612.876398
238.204898,888.247130,-9622.677246,689.485948
238.205225,814.226536,-9474.636058,842.705048
238.205552,518.144159,-9474.636058,919.314598
238.205880,592.164754,-9474.636058,612.876398
238.206207,148.041188,-9326.594869,766.095498
238.206535,0.000000,-9252.574275,612.876398
238.206862,0.000000,-9104.533087,383.047749
238.207190,-666.185348,-8734.430116,459.657299
238.207517,-444.123565,-8808.450710,842.705048
238.207845,-592.164754,-8882.471304,229.828649
238.208172,-1110.308913,-8956.491898,383.047749
238.208500,-1036.288319,-9030.512492,306.438199
238.208827,-962.267725,-8808.450710,306.438199
238.209154,-1554.432478,-8512.368333,306.438199
238.209482,-1184.329507,-8956.491898,153.219100
238.209809,-1184.329507,-8956.491898,76.609550
238.210137,-1332.370696,-8956.491898,229.828649
238.210464,-1036.288319,-8808.450710,229.828649
238.210792,-740.205942,-8734.430116,0.000000
238.211119,-888.247130,-8808.450710,306.438199
238.211447,-518.144159,-8956.491898,383.047749
238.211774,0.000000,-8882.471304,0.000000
238.212102,0.000000,-8734.430116,229.828649
238.212429,296.082377,-9030.512492,76.609550
238.212756,222.061783,-8882.471304,229.828649
238.213084,444.123565,-9030.512492,153.219100
238.213411,666.185348,-8956.491898,536.266849
238.213739,814.226536,-8808.450710,612.876398
238.214066,666.185348,-9030.512492,459.657299
238.214394,592.164754,-8586.388927,766.095498
238.214721,740.205942,-9326.594869,919.314598
238.215049,592.164754,-9474.636058,995.924147
238.215376,296.082377,-9252.574275,1225.752797
238.215704,222.061783,-9474.636058,1149.143247
238.216031,148.041188,-9030.512492,1532.190996
238.216358,-148.041188,-9252.574275,995.924147
238.216686,-296.082377,-8956.491898,1225.752797
238.217013,-444.123565,-9030.512492,1225.752797
238.217341,-592.164754,-8956.491898,1149.143247
238.217668,-740.205942,-8586.388927,1149.143247
238.217996,-962.267725,-8882.471304,842.705048
238.218323,-1036.288319,-8808.450710,995.924147
238.218651,-1184.329507,-8808.450710,919.314598
238.218978,-1406.391290,-8734.430116,766.095498
238.219306,-962.267725,-8882.471304,1378.971896
238.219633,-1406.391290,-8586.388927,919.314598
238.219961,-1406.391290,-9178.553681,689.485948
238.220288,-1480.411884,-9400.615463,842.705048
238.220615,-1480.411884,-9252.574275,842.705048
238.220943,-1332.370696,-9474.636058,536.266849
238.221270,-1036.288319,-9770.718434,612.876398
238.221598,-962.267725,-9400.615463,536.266849
238.221925,-592.164754,-9252.574275,229.828649
238.222253,-222.061783,-9252.574275,0.000000
238.222580,-148.041188,-9326.594869,153.219100
238.222908,592.164754,-9326.594869,0.000000
238.223235,592.164754,-9400.615463,0.000000
238.223563,444.123565,-9400.615463,229.828649
238.223890,888.247130,-9252.574275,383.047749
238.224217,1110.308913,-9474.636058,536.266849
238.224545,1036.288319,-9252.574275,459.657299
238.224872,814.226536,-9474.636058,842.705048
238.225200,814.226536,-9326.594869,612.876398
238.225527,666.185348,-9622.677246,919.314598
238.225855,444.123565,-9474.636058,689.485948
238.226182,518.144159,-9622.677246,229.828649
238.226510,0.000000,-9400.615463,383.047749
238.226837,0.000000,-9252.574275,306.438199
238.227165,-222.061783,-9178.553681,229.828649
238.227492,-444.123565,-8956.491898,0.000000
238.227819,-592.164754,-8956.491898,229.828649
238.228147,-370.102971,-8808.450710,536.266849
238.228474,-666.185348,-8956.491898,0.000000
238.228802,-1184.329507,-8956.491898,0.000000
238.229129,-1110.308913,-8660.409521,0.000000
238.229457,-1480.411884,-8956.491898,0.000000
238.229784,-1628.453072,-8734.430116,229.828649
238.230112,-1554.432478,-8586.388927,0.000000
238.230439,-1184.329507,-8808.450710,229.828649
238.230767,-1110.308913,-8808.450710,229.828649
238.231094,-666.185348,-8882.471304,76.609550
238.231421,-518.144159,-8660.409521,383.047749
238.231749,0.000000,-8734.430116,0.000000
238.232076,0.000000,-8882.471304,76.609550
238.232404,0.000000,-8882.471304,0.000000
238.232731,296.082377,-8956.491898,76.609550
238.233059,518.144159,-8734.430116,459.657299
238.233386,888.247130,-8734.430116,919.314598
238.233714,888.247130,-9104.533087,689.485948
238.234041,666.185348,-9178.553681,995.924147
238.234369,962.267725,-9252.574275,995.924147
238.234696,666.185348,-9400.615463,919.314598
238.235023,148.041188,-9030.512492,842.705048
238.235351,740.205942,-9326.594869,1149.143247
238.235678,74.020594,-9252.574275,1225.752797
238.236006,0.000000,-9326.594869,1072.533697
238.236333,0.000000,-9400.615463,1149.143247
238.236661,-148.041188,-9252.574275,1072.533697
238.236988,-740.205942,-9030.512492,766.095498
238.237316,-740.205942,-8956.491898,919.314598
238.237643,-962.267725,-8808.450710,995.924147
238.237971,-1036.288319,-8882.471304,919.314598
238.238298,-1184.329507,-8734.430116,995.924147
238.238626,-1480.411884,-8808.450710,1302.362347
238.238953,-1406.391290,-8734.430116,995.924147
238.239280,-1480.411884,-8882.471304,766.095498
238.239608,-1628.453072,-9030.512492,766.095498
238.239935,-1258.350101,-9474.636058,842.705048
238.240263,-1406.391290,-9178.553681,612.876398
238.240590,-1554.432478,-9178.553681,383.047749
238.240918,-1480.411884,-9104.533087,689.485948
238.241245,-1036.288319,-9474.636058,383.047749
238.241573,-962.267725,-9252.574275,229.828649
238.241900,0.000000,-9622.677246,306.438199
238.242228,0.000000,-9252.574275,306.438199
238.242555,0.000000,-9400.615463,76.609550
238.242882,148.041188,-9326.594869,153.219100
238.243210,296.082377,-9400.615463,153.219100
238.243537,1184.329507,-9030.512492,153.219100
238.243865,1036.288319,-9474.636058,459.657299
238.244192,888.247130,-9474.636058,459.657299
238.244520,962.267725,-9474.636058,536.266849
238.244847,1258.350101,-9548.656652,536.266849
238.245175,1258.350101,-9252.574275,1302.362347
238.245502,888.247130,-9474.636058,689.485948
238.245830,518.144159,-9474.636058,689.485948
238.246157,518.144159,-9474.636058,536.266849
238.246484,0.000000,-9326.594869,612.876398
238.246812,148.041188,-9252.574275,306.438199
238.247139,148.041188,-8734.430116,306.438199
238.247467,-296.082377,-9104.533087,536.266849
238.247794,-518.144159,-9104.533087,383.047749
238.248122,-888.247130,-8808.450710,153.219100
238.248449,-888.247130,-8956.491898,306.438199
238.248777,-888.247130,-8586.388927,536.266849
238.249104,-1110.308913,-8660.409521,0.000000
238.249432,-1406.391290,-8956.491898,306.438199
238.249759,-1332.370696,-9030.512492,76.609550
238.250086,-1480.411884,-8956.491898,76.609550
238.250414,-1258.350101,-8438.347739,76.609550
238.250741,-1036.288319,-8808.450710,229.828649
238.251069,-814.226536,-8808.450710,76.609550
238.251396,-518.144159,-8808.450710,153.219100
238.251724,-296.082377,-8808.450710,229.828649
238.252051,296.082377,-8734.430116,689.485948
238.252379,74.020594,-8586.388927,153.219100
238.252706,296.082377,-8956.491898,459.657299
238.253034,370.102971,-9030.512492,459.657299
238.253361,666.185348,-9178.553681,306.438199
238.253688,814.226536,-9178.553681,383.047749
238.254016,888.247130,-9104.533087,459.657299
238.254343,962.267725,-8956.491898,995.924147
238.254671,1036.288319,-9252.574275,919.314598
238.254998,814.226536,-9400.615463,1149.143247
238.255326,740.205942,-9252.574275,1149.143247
238.255653,888.247130,-9548.656652,1149.143247
238.255981,148.041188,-9400.615463,1149.143247
238.256308,74.020594,-9252.574275,1225.752797
238.256636,-444.123565,-9326.594869,1149.143247
238.256963,-370.102971,-8956.491898,1302.362347
238.257291,-518.144159,-8882.471304,1149.143247
238.257618,-962.267725,-8660.409521,1225.752797
238.257945,-962.267725,-8956.491898,766.095498
238.258273,-1184.329507,-8808.450710,766.095498
238.258600,-1406.391290,-8808.450710,842.705048
238.258928,-1480.411884,-8512.368333,383.047749
238.259255,-1924.535449,-8364.327145,919.314598
238.259583,-1628.453072,-8956.491898,842.705048
238.259910,-1406.391290,-8956.491898,766.095498
238.260238,-1628.453072,-9104.533087,842.705048
238.260565,-1554.432478,-9326.594869,689.485948
238.260893,-1184.329507,-9104.533087,919.314598
238.261220,-962.267725,-9474.636058,766.095498
238.261547,-962.267725,-9252.574275,383.047749
238.261875,-592.164754,-9326.594869,383.047749
238.262202,-296.082377,-9474.636058,612.876398
238.262530,-444.123565,-9030.512492,306.438199
238.262857,0.000000,-9104.533087,383.047749
238.263185,296.082377,-9252.574275,306.438199
238.263512,592.164754,-9326.594869,306.438199
238.263840,592.164754,-9252.574275,306.438199
238.264167,740.205942,-9252.574275,995.924147
238.264495,962.267725,-9252.574275,612.876398
238.264822,1036.288319,-9400.615463,766.095498
238.265149,592.164754,-9474.636058,536.266849
238.265477,666.185348,-9400.615463,842.705048
238.265804,592.164754,-9474.636058,612.876398
238.266132,518.144159,-9326.594869,1149.143247
238.266459,222.061783,-9474.636058,306.438199
238.266787,0.000000,-9326.594869,383.047749
238.267114,0.000000,-9252.574275,536.266849
238.267442,0.000000,-9104.533087,229.828649
238.267769,-222.061783,-9326.594869,0.000000
238.268097,-370.102971,-8956.491898,0.000000
238.268424,-962.267725,-8882.471304,-229.828649
238.268751,-1184.329507,-8734.430116,229.828649
238.269079,-1258.350101,-8956.491898,0.000000
238.269406,-1406.391290,-9030.512492,0.000000
238.269734,-1406.391290,-8882.471304,-306.438199
238.270061,-1554.432478,-8882.471304,0.000000
238.270389,-1406.391290,-8882.471304,0.000000
238.270716,-962.267725,-8882.471304,153.219100
238.271044,-592.164754,-8660.409521,229.828649
238.271371,-592.164754,-8660.409521,0.000000
238.271699,-444.123565,-8734.430116,229.828649
238.272026,-222.061783,-8660.409521,229.828649
238.272353,0.000000,-8734.430116,306.438199
238.272681,370.102971,-8956.491898,229.828649
238.273008,814.226536,-9030.512492,306.438199
238.273336,740.205942,-9104.533087,766.095498
238.273663,888.247130,-9178.553681,459.657299
238.273991,888.247130,-9178.553681,766.095498
238.274318,666.185348,-8956.491898,612.876398
238.274646,1480.411884,-9474.636058,1149.143247
238.274973,888.247130,-9104.533087,1072.533697
238.275301,592.164754,-9400.615463,1302.362347
238.275628,370.102971,-9104.533087,1149.143247
238.275956,222.061783,-9326.594869,1149.143247
238.276283,444.123565,-9030.512492,1072.533697
