#time,accel_x,accel_y,accel_z
434.616066,-222.061783,-9104.533087,612.876398
434.616393,0.000000,-9400.615463,306.438199
434.616721,0.000000,-9696.697840,842.705048
434.617048,0.000000,-9178.553681,689.485948
434.617376,0.000000,-9178.553681,689.485948
434.617703,148.041188,-9474.636058,842.705048
434.618031,0.000000,-9400.615463,536.266849
434.618358,0.000000,-9400.615463,612.876398
434.618686,148.041188,-9104.533087,459.657299
434.619013,0.000000,-9178.553681,536.266849
434.619341,0.000000,-9252.574275,536.266849
434.619668,0.000000,-9474.636058,383.047749
434.619996,-592.164754,-9030.512492,689.485948
434.620324,0.000000,-9252.574275,689.485948
434.620651,-222.061783,-9104.533087,536.266849
434.620979,0.000000,-9252.574275,536.266849
434.621306,0.000000,-9326.594869,459.657299
434.621634,0.000000,-9474.636058,459.657299
434.621961,0.000000,-9178.553681,842.705048
434.622289,0.000000,-9548.656652,766.095498
434.622616,-222.061783,-9474.636058,536.266849
434.622944,-296.082377,-9326.594869,536.266849
434.623271,-148.041188,-9400.615463,383.047749
434.623599,-370.102971,-9474.636058,689.485948
434.623926,-222.061783,-9030.512492,153.219100
434.624254,-666.185348,-8956.491898,536.266849
434.624582,-444.123565,-8956.491898,459.657299
434.624909,-740.205942,-9104.533087,229.828649
434.625237,-666.185348,-8956.491898,229.828649
434.625564,-740.205942,-8882.471304,766.095498
434.625892,-592.164754,-9104.533087,459.657299
434.626219,-370.102971,-9178.553681,612.876398
434.626547,-370.102971,-8956.491898,612.876398
434.626874,-592.164754,-8956.491898,153.219100
434.627202,-592.164754,-8734.430116,689.485948
434.627529,-518.144159,-9252.574275,536.266849
434.627857,-888.247130,-9252.574275,689.485948
434.628184,-666.185348,-9252.574275,536.266849
434.628512,-518.144159,-9030.512492,536.266849
434.628839,-518.144159,-8364.327145,919.314598
434.629167,-296.082377,-8956.491898,766.095498
434.629495,-592.164754,-8734.430116,612.876398
434.629822,-518.144159,-8660.409521,459.657299
434.630150,-814.226536,-8438.347739,306.438199
434.630477,-222.061783,-8364.327145,766.095498
434.630805,0.000000,-8956.491898,459.657299
434.631132,-222.061783,-9104.533087,919.314598
434.631460,-296.082377,-9104.533087,842.705048
434.631787,-148.041188,-9030.512492,536.266849
434.632115,-222.061783,-8734.430116,919.314598
434.632442,74.020594,-9178.553681,1072.533697
434.632770,-296.082377,-8882.471304,536.266849
434.633097,-296.082377,-8882.471304,383.047749
434.633425,-296.082377,-9178.553681,459.657299
434.633752,-370.102971,-8882.471304,229.828649
434.634080,-296.082377,-8734.430116,76.609550
434.634408,-296.082377,-8882.471304,306.438199
434.634735,-444.123565,-9030.512492,459.657299
434.635063,-370.102971,-9104.533087,306.438199
434.635390,0.000000,-8808.450710,383.047749
434.635718,-222.061783,-8882.471304,229.828649
434.636045,74.020594,-9400.615463,612.876398
434.636373,0.000000,-9104.533087,536.266849
434.636700,0.000000,-9252.574275,766.095498
434.637028,0.000000,-9252.574275,612.876398
434.637355,-222.061783,-9326.594869,995.924147
434.637683,-518.144159,-8882.471304,0.000000
434.638010,-222.061783,-9400.615463,689.485948
434.638338,-222.061783,-9474.636058,612.876398
434.638665,-222.061783,-9178.553681,536.266849
434.638993,-148.041188,-8882.471304,919.314598
434.639321,0.000000,-9030.512492,306.438199
434.639648,-148.041188,-9104.533087,612.876398
434.639976,0.000000,-9178.553681,536.266849
434.640303,0.000000,-9252.574275,612.876398
434.640631,0.000000,-9400.615463,612.876398
434.640958,0.000000,-9104.533087,306.438199
434.641286,0.000000,-9326.594869,612.876398
434.641613,0.000000,-9474.636058,459.657299
434.641941,0.000000,-9474.636058,689.485948
434.642268,0.000000,-9474.636058,612.876398
434.642596,296.082377,-9548.656652,612.876398
434.642923,-296.082377,-9326.594869,459.657299
434.643251,-222.061783,-9474.636058,612.876398
434.643579,-148.041188,-9326.594869,536.266849
434.643906,-444.123565,-9252.574275,459.657299
434.644234,-222.061783,-9252.574275,842.705048
434.644561,-296.082377,-9030.512492,76.609550
434.644889,-518.144159,-9104.533087,459.657299
434.645216,-370.102971,-9104.533087,306.438199
434.645544,-296.082377,-9178.553681,229.828649
434.645871,-296.082377,-9030.512492,459.657299
434.646199,0.000000,-9104.533087,459.657299
434.646526,-148.041188,-9104.533087,536.266849
434.646854,-370.102971,-9178.553681,459.657299
434.647181,-444.123565,-9326.594869,459.657299
434.647509,-518.144159,-9252.574275,612.876398
434.647836,-740.205942,-8956.491898,0.000000
434.648164,-444.123565,-9104.533087,229.828649
434.648492,-444.123565,-9252.574275,383.047749
434.648819,-296.082377,-9104.533087,383.047749
434.649147,-222.061783,-9178.553681,612.876398
434.649474,0.000000,-8956.491898,76.609550
434.649802,-370.102971,-8734.430116,459.657299
434.650129,-370.102971,-9030.512492,383.047749
434.650457,-444.123565,-9252.574275,536.266849
434.650784,-370.102971,-9104.533087,766.095498
434.651112,-148.041188,-8882.471304,1149.143247
434.651439,0.000000,-8956.491898,612.876398
434.651767,-296.082377,-8882.471304,766.095498
434.652094,-296.082377,-9178.553681,689.485948
434.652422,-222.061783,-9178.553681,689.485948
434.652749,-222.061783,-8660.409521,842.705048
434.653077,-296.082377,-8808.450710,459.657299
434.653405,-740.205942,-9030.512492,612.876398
434.653732,-592.164754,-9030.512492,383.047749
434.654060,-444.123565,-8734.430116,612.876398
434.654387,-592.164754,-8882.471304,766.095498
434.654715,-444.123565,-8512.368333,766.095498
434.655042,-518.144159,-8808.450710,536.266849
434.655370,-444.123565,-8660.409521,229.828649
434.655697,-296.082377,-9104.533087,612.876398
434.656025,-296.082377,-9104.533087,612.876398
434.656352,-222.061783,-9104.533087,842.705048
434.656680,370.102971,-9104.533087,612.876398
434.657007,-296.082377,-9252.574275,536.266849
434.657335,-296.082377,-9548.656652,689.485948
434.657662,-222.061783,-9474.636058,459.657299
434.657990,-518.144159,-8882.471304,612.876398
434.658318,296.082377,-9252.574275,612.876398
434.658645,0.000000,-9252.574275,536.266849
434.658973,-222.061783,-9178.553681,612.876398
434.659300,-518.144159,-9252.574275,459.657299
434.659628,-296.082377,-8660.409521,229.828649
434.659955,-222.061783,-8808.450710,842.705048
434.660283,-222.061783,-8956.491898,612.876398
434.660610,-296.082377,-8956.491898,459.657299
434.660938,0.000000,-9252.574275,612.876398
434.661265,0.000000,-8956.491898,459.657299
434.661593,0.000000,-8734.430116,153.219100
434.661920,-148.041188,-9104.533087,689.485948
434.662248,0.000000,-9400.615463,766.095498
434.662576,-296.082377,-9252.574275,612.876398
434.662903,-370.102971,-9400.615463,536.266849
434.663231,-518.144159,-8808.450710,689.485948
434.663558,-296.082377,-9030.512492,766.095498
434.663886,0.000000,-8808.450710,536.266849
434.664213,-296.082377,-8808.450710,612.876398
434.664541,-370.102971,-8956.491898,536.266849
434.664868,-666.185348,-8438.347739,383.047749
434.665196,-592.164754,-8882.471304,306.438199
434.665523,-296.082377,-8956.491898,536.266849
434.665851,0.000000,-9474.636058,383.047749
434.666178,-370.102971,-9252.574275,536.266849
434.666506,-444.123565,-9030.512492,612.876398
434.666833,74.020594,-9326.594869,153.219100
434.667161,0.000000,-9030.512492,459.657299
434.667489,0.000000,-9252.574275,689.485948
434.667816,0.000000,-9326.594869,536.266849
434.668144,0.000000,-9252.574275,536.266849
434.668471,0.000000,-8734.430116,612.876398
434.668799,-222.061783,-9178.553681,612.876398
434.669126,-296.082377,-9030.512492,766.095498
434.669454,-296.082377,-9030.512492,459.657299
434.669781,-370.102971,-9104.533087,536.266849
434.670109,0.000000,-8882.471304,383.047749
434.670436,-370.102971,-9030.512492,689.485948
434.670764,0.000000,-8956.491898,689.485948
434.671091,-222.061783,-9178.553681,766.095498
434.671419,0.000000,-9474.636058,689.485948
434.671746,0.000000,-9696.697840,612.876398
434.672074,0.000000,-9252.574275,459.657299
434.672402,-222.061783,-9252.574275,612.876398
434.672729,-148.041188,-9474.636058,842.705048
434.673057,-444.123565,-9474.636058,689.485948
434.673384,0.000000,-8882.471304,842.705048
434.673712,0.000000,-8512.368333,612.876398
434.674039,-370.102971,-9104.533087,689.485948
434.674367,-518.144159,-9178.553681,612.876398
434.674694,-518.144159,-9252.574275,383.047749
434.675022,-370.102971,-9178.553681,536.266849
434.675349,-222.061783,-8882.471304,76.609550
434.675677,-222.061783,-9030.512492,459.657299
434.676004,0.000000,-9400.615463,612.876398
434.676332,-222.061783,-9178.553681,536.266849
434.676660,-148.041188,-9104.533087,536.266849
434.676987,-222.061783,-9104.533087,153.219100
434.677315,-370.102971,-9030.512492,229.828649
434.677642,-148.041188,-9474.636058,459.657299
434.677970,-370.102971,-9326.594869,459.657299
434.678297,-296.082377,-9252.574275,459.657299
434.678625,0.000000,-9252.574275,0.000000
434.678952,-222.061783,-8808.450710,919.314598
434.679280,-296.082377,-9178.553681,306.438199
434.679607,-296.082377,-9178.553681,536.266849
434.679935,-148.041188,-8956.491898,383.047749
434.680262,0.000000,-8882.471304,842.705048
434.680590,-518.144159,-9104.533087,689.485948
434.680917,-296.082377,-9030.512492,383.047749
434.681245,0.000000,-9178.553681,459.657299
434.681573,-222.061783,-9178.553681,536.266849
434.681900,-222.061783,-9178.553681,689.485948
434.682228,0.000000,-9104.533087,919.314598
434.682555,0.000000,-8956.491898,612.876398
434.682883,0.000000,-8882.471304,459.657299
434.683210,-296.082377,-8808.450710,842.705048
434.683538,-370.102971,-9030.512492,612.876398
434.683865,-444.123565,-8586.388927,536.266849
434.684193,-592.164754,-8808.450710,306.438199
434.684520,-370.102971,-8808.450710,536.266849
434.684848,-370.102971,-8882.471304,612.876398
434.685175,-518.144159,-8882.471304,383.047749
434.685503,-370.102971,-8882.471304,306.438199
434.685830,-592.164754,-9104.533087,536.266849
434.686158,-222.061783,-8882.471304,459.657299
434.686485,-370.102971,-9104.533087,536.266849
434.686813,-296.082377,-9178.553681,459.657299
434.687140,-222.061783,-9104.533087,536.266849
434.687468,-148.041188,-9178.553681,536.266849
434.687795,-296.082377,-9252.574275,383.047749
434.688123,-296.082377,-9178.553681,612.876398
434.688450,-296.082377,-9178.553681,536.266849
434.688778,-370.102971,-9178.553681,459.657299
434.689105,74.020594,-9326.594869,766.095498
434.689433,0.000000,-8512.368333,153.219100
434.689760,0.000000,-8882.471304,612.876398
434.690088,-222.061783,-9104.533087,459.657299
434.690416,0.000000,-9400.615463,612.876398
434.690743,0.000000,-8956.491898,766.095498
434.691071,0.000000,-9030.512492,536.266849
434.691398,-222.061783,-9178.553681,536.266849
434.691726,0.000000,-9400.615463,766.095498
434.692053,74.020594,-9474.636058,536.266849
434.692381,0.000000,-9326.594869,689.485948
434.692708,0.000000,-9178.553681,536.266849
434.693036,-518.144159,-9104.533087,842.705048
434.693363,-370.102971,-9252.574275,536.266849
434.693691,-592.164754,-9104.533087,383.047749
434.694018,-148.041188,-9104.533087,612.876398
434.694346,-222.061783,-9178.553681,0.000000
434.694673,-222.061783,-9104.533087,919.314598
434.695001,-444.123565,-9030.512492,459.657299
434.695328,-370.102971,-9178.553681,842.705048
434.695656,-370.102971,-9178.553681,459.657299
434.695983,-222.061783,-9326.594869,842.705048
434.696311,-222.061783,-9104.533087,1302.362347
434.696638,-296.082377,-9474.636058,536.266849
434.696966,-370.102971,-9474.636058,459.657299
434.697293,-444.123565,-9474.636058,536.266849
434.697621,-370.102971,-9326.594869,1149.143247
434.697948,-518.144159,-9252.574275,1149.143247
434.698276,-296.082377,-9252.574275,536.266849
434.698603,-222.061783,-9252.574275,689.485948
434.698931,0.000000,-9030.512492,536.266849
434.699259,-222.061783,-8956.491898,536.266849
434.699586,0.000000,-8660.409521,612.876398
434.699914,-222.061783,-9104.533087,383.047749
434.700241,-370.102971,-9252.574275,612.876398
434.700569,-518.144159,-9252.574275,689.485948
434.700896,-222.061783,-9104.533087,536.266849
434.701224,0.000000,-9104.533087,689.485948
434.701551,148.041188,-9178.553681,229.828649
434.701879,0.000000,-9252.574275,383.047749
434.702206,0.000000,-9030.512492,612.876398
434.702534,0.000000,-9178.553681,459.657299
434.702861,-74.020594,-8882.471304,459.657299
434.703189,-370.102971,-8956.491898,612.876398
434.703516,-370.102971,-9030.512492,612.876398
434.703844,-518.144159,-8882.471304,383.047749
434.704171,-296.082377,-8956.491898,459.657299
434.704499,-222.061783,-8734.430116,459.657299
434.704826,-444.123565,-8734.430116,689.485948
434.705154,-222.061783,-8808.450710,306.438199
434.705481,-444.123565,-8956.491898,306.438199
434.705809,-592.164754,-8956.491898,459.657299
434.706136,-444.123565,-9104.533087,459.657299
434.706464,0.000000,-8734.430116,995.924147
434.706791,-444.123565,-8882.471304,536.266849
434.707119,-296.082377,-9030.512492,689.485948
434.707446,-296.082377,-9178.553681,536.266849
434.707774,-296.082377,-9030.512492,612.876398
434.708102,-296.082377,-8660.409521,842.705048
434.708429,-222.061783,-8956.491898,306.438199
434.708757,-296.082377,-8882.471304,612.876398
434.709084,-370.102971,-8660.409521,612.876398
434.709412,-370.102971,-9104.533087,612.876398
434.709739,-518.144159,-9030.512492,689.485948
434.710067,-444.123565,-8882.471304,919.314598
434.710394,-296.082377,-8956.491898,612.876398
434.710722,0.000000,-9178.553681,842.705048
434.711049,0.000000,-9030.512492,459.657299
434.711377,0.000000,-9252.574275,536.266849
434.711704,74.020594,-9178.553681,919.314598
434.712032,-148.041188,-9326.594869,459.657299
434.712359,-296.082377,-9474.636058,612.876398
434.712687,-370.102971,-9474.636058,536.266849
434.713014,-370.102971,-9326.594869,536.266849
434.713342,-222.061783,-9326.594869,536.266849
434.713669,-370.102971,-9252.574275,689.485948
434.713997,-444.123565,-9178.553681,306.438199
434.714324,-148.041188,-8882.471304,459.657299
434.714652,-370.102971,-9030.512492,306.438199
434.714979,0.000000,-8808.450710,459.657299
434.715307,-222.061783,-9178.553681,0.000000
434.715634,-296.082377,-8956.491898,612.876398
434.715962,-296.082377,-9178.553681,766.095498
434.716289,-148.041188,-9178.553681,536.266849
434.716617,74.020594,-9178.553681,995.924147
434.716945,-148.041188,-8882.471304,995.924147
434.717272,-296.082377,-9030.512492,689.485948
434.717600,-222.061783,-9178.553681,459.657299
434.717927,-222.061783,-9326.594869,766.095498
434.718255,0.000000,-9326.594869,919.314598
434.718582,0.000000,-8586.388927,919.314598
434.718910,-222.061783,-9178.553681,689.485948
434.719237,-370.102971,-9178.553681,459.657299
434.719565,-222.061783,-9178.553681,459.657299
434.719892,-296.082377,-8956.491898,306.438199
434.720220,222.061783,-9326.594869,842.705048
434.720547,0.000000,-9326.594869,153.219100
434.720875,0.000000,-9178.553681,689.485948
434.721202,0.000000,-9104.533087,689.485948
434.721530,0.000000,-9326.594869,689.485948
434.721857,-222.061783,-9178.553681,919.314598
434.722185,0.000000,-9622.677246,842.705048
434.722512,-296.082377,-9178.553681,689.485948
434.722840,-370.102971,-9326.594869,536.266849
434.723167,-370.102971,-9178.553681,689.485948
434.723495,0.000000,-9030.512492,383.047749
434.723822,0.000000,-8808.450710,76.609550
434.724150,-296.082377,-8808.450710,383.047749
434.724477,-370.102971,-8882.471304,459.657299
434.724805,-444.123565,-9030.512492,383.047749
434.725132,-518.144159,-9104.533087,536.266849
434.725460,-222.061783,-9104.533087,689.485948
434.725788,-444.123565,-8956.491898,689.485948
434.726115,-370.102971,-9104.533087,536.266849
434.726443,-296.082377,-9252.574275,612.876398
434.726770,-370.102971,-9104.533087,612.876398
434.727098,-518.144159,-8956.491898,383.047749
434.727425,-518.144159,-8956.491898,536.266849
434.727753,-444.123565,-9104.533087,383.047749
434.728080,-518.144159,-8882.471304,612.876398
434.728408,-592.164754,-9104.533087,612.876398
434.728735,-592.164754,-8512.368333,1072.533697
434.729063,-592.164754,-8586.388927,766.095498
434.729390,-370.102971,-8956.491898,536.266849
434.729718,-296.082377,-8882.471304,459.657299
434.730045,-444.123565,-9030.512492,383.047749
434.730373,-444.123565,-8808.450710,689.485948
434.730700,222.061783,-8882.471304,766.095498
434.731028,0.000000,-9178.553681,612.876398
434.731355,-222.061783,-9400.615463,612.876398
434.731683,0.000000,-9252.574275,459.657299
434.732010,-148.041188,-9474.636058,536.266849
434.732338,148.041188,-9252.574275,383.047749
434.732665,-148.041188,-8882.471304,536.266849
434.732993,-222.061783,-9030.512492,536.266849
434.733320,-296.082377,-9104.533087,612.876398
434.733648,-444.123565,-9178.553681,612.876398
434.733975,0.000000,-9030.512492,306.438199
434.734303,-370.102971,-9030.512492,842.705048
434.734631,0.000000,-9178.553681,229.828649
434.734958,-148.041188,-8956.491898,229.828649
434.735286,-222.061783,-8882.471304,612.876398
434.735613,0.000000,-9030.512492,459.657299
434.735941,0.000000,-8956.491898,459.657299
434.736268,0.000000,-9104.533087,689.485948
434.736596,0.000000,-9178.553681,612.876398
434.736923,0.000000,-9474.636058,383.047749
434.737251,-148.041188,-9104.533087,306.438199
434.737578,0.000000,-9030.512492,842.705048
434.737906,-296.082377,-9326.594869,689.485948
434.738233,-370.102971,-9104.533087,689.485948
434.738561,0.000000,-9030.512492,689.485948
434.738888,-222.061783,-8882.471304,612.876398
434.739216,-518.144159,-8734.430116,612.876398
434.739543,-296.082377,-8956.491898,612.876398
434.739871,-518.144159,-9104.533087,536.266849
434.740198,-148.041188,-9030.512492,842.705048
434.740526,0.000000,-8808.450710,612.876398
434.740853,74.020594,-9252.574275,0.000000
434.741181,0.000000,-9252.574275,536.266849
434.741508,-222.061783,-9252.574275,459.657299
434.741836,0.000000,-9252.574275,612.876398
434.742163,74.020594,-8956.491898,612.876398
434.742491,0.000000,-9326.594869,766.095498
434.742818,296.082377,-9104.533087,995.924147
434.743146,-148.041188,-9178.553681,612.876398
434.743474,0.000000,-9252.574275,383.047749
434.743801,-296.082377,-9178.553681,536.266849
434.744129,-74.020594,-8808.450710,459.657299
434.744456,-148.041188,-8956.491898,612.876398
434.744784,0.000000,-9104.533087,153.219100
434.745111,-296.082377,-9030.512492,612.876398
434.745439,-222.061783,-9326.594869,459.657299
434.745766,-148.041188,-9252.574275,306.438199
434.746094,0.000000,-9474.636058,383.047749
434.746421,0.000000,-9104.533087,459.657299
434.746749,0.000000,-9474.636058,536.266849
434.747076,-222.061783,-9400.615463,766.095498
434.747404,-370.102971,-9326.594869,459.657299
434.747731,0.000000,-9474.636058,459.657299
434.748059,0.000000,-9178.553681,306.438199
434.748386,-370.102971,-9178.553681,995.924147
434.748714,-518.144159,-9178.553681,612.876398
434.749041,-370.102971,-9030.512492,536.266849
434.749369,-148.041188,-8438.347739,1072.533697
434.749696,-222.061783,-8734.430116,766.095498
434.750024,-444.123565,-8956.491898,842.705048
434.750351,-370.102971,-9178.553681,612.876398
434.750679,-666.185348,-9030.512492,612.876398
434.751006,-370.102971,-9178.553681,383.047749
434.751334,-444.123565,-8882.471304,995.924147
434.751661,-370.102971,-9178.553681,536.266849
434.751989,-518.144159,-9104.533087,689.485948
434.752317,-518.144159,-9252.574275,689.485948
434.752644,-518.144159,-9252.574275,536.266849
434.752972,-592.164754,-9178.553681,459.657299
434.753299,-296.082377,-9030.512492,459.657299
434.753627,-444.123565,-9104.533087,383.047749
434.753954,-518.144159,-8956.491898,383.047749
434.754282,-370.102971,-9104.533087,459.657299
434.754609,-370.102971,-8734.430116,612.876398
434.754937,-222.061783,-9400.615463,612.876398
434.755264,-666.185348,-9030.512492,306.438199
434.755592,-370.102971,-9030.512492,459.657299
434.755919,-148.041188,-9030.512492,459.657299
434.756247,0.000000,-8882.471304,995.924147
434.756574,222.061783,-8660.409521,229.828649
434.756902,0.000000,-9252.574275,306.438199
434.757229,-222.061783,-9252.574275,306.438199
434.757557,-222.061783,-9178.553681,229.828649
434.757884,-74.020594,-9104.533087,536.266849
434.758212,0.000000,-8808.450710,459.657299
434.758539,-296.082377,-9178.553681,459.657299
434.758867,-148.041188,-8956.491898,459.657299
434.759194,-74.020594,-8660.409521,383.047749
434.759522,-370.102971,-8808.450710,306.438199
434.759849,0.000000,-8956.491898,306.438199
434.760177,-370.102971,-8808.450710,842.705048
434.760504,-296.082377,-8808.450710,689.485948
434.760832,0.000000,-9030.512492,536.266849
434.761160,0.000000,-9104.533087,689.485948
434.761487,0.000000,-8808.450710,842.705048
434.761815,0.000000,-9252.574275,1149.143247
434.762142,0.000000,-9104.533087,842.705048
434.762470,0.000000,-9104.533087,459.657299
434.762797,-222.061783,-9252.574275,766.095498
434.763125,0.000000,-8734.430116,612.876398
434.763452,0.000000,-9104.533087,229.828649
434.763780,-148.041188,-9178.553681,612.876398
434.764107,-296.082377,-9326.594869,612.876398
434.764435,-296.082377,-9252.574275,612.876398
434.764762,-222.061783,-8956.491898,383.047749
434.765090,74.020594,-8956.491898,383.047749
434.765417,-444.123565,-9326.594869,383.047749
434.765745,-296.082377,-9400.615463,612.876398
434.766072,0.000000,-9400.615463,536.266849
434.766400,-148.041188,-9104.533087,536.266849
434.766727,0.000000,-9474.636058,459.657299
434.767055,-444.123565,-9178.553681,459.657299
434.767382,-148.041188,-9474.636058,459.657299
434.767710,-148.041188,-9178.553681,536.266849
434.768037,0.000000,-9252.574275,612.876398
434.768365,-148.041188,-9030.512492,766.095498
434.768692,0.000000,-9104.533087,689.485948
434.769020,0.000000,-9252.574275,536.266849
434.769347,-444.123565,-9104.533087,306.438199
434.769675,-518.144159,-9178.553681,612.876398
434.770003,-296.082377,-9178.553681,842.705048
434.770330,222.061783,-9104.533087,842.705048
434.770658,-222.061783,-9252.574275,459.657299
434.770985,-148.041188,-9326.594869,612.876398
434.771313,-148.041188,-9252.574275,612.876398
434.771640,-148.041188,-9400.615463,842.705048
434.771968,-666.185348,-9030.512492,919.314598
434.772295,-444.123565,-9252.574275,689.485948
434.772623,-296.082377,-9400.615463,612.876398
434.772950,-222.061783,-9326.594869,536.266849
434.773278,-518.144159,-8956.491898,842.705048
434.773605,-148.041188,-8660.409521,459.657299
434.773933,-592.164754,-8956.491898,689.485948
434.774260,-370.102971,-8956.491898,459.657299
434.774588,-370.102971,-8956.491898,306.438199
434.774915,-444.123565,-8734.430116,612.876398
434.775243,-370.102971,-9178.553681,612.876398
434.775570,-592.164754,-8660.409521,612.876398
434.775898,-518.144159,-9178.553681,536.266849
434.776225,-222.061783,-8956.491898,459.657299
434.776553,0.000000,-9104.533087,459.657299
434.776880,-296.082377,-8808.450710,0.000000
434.777208,-592.164754,-8956.491898,306.438199
434.777535,-370.102971,-9326.594869,536.266849
434.777863,-296.082377,-9104.533087,459.657299
434.778190,-148.041188,-9252.574275,536.266849
434.778518,-518.144159,-9030.512492,459.657299
434.778846,-518.144159,-8808.450710,229.828649
434.779173,-296.082377,-9030.512492,306.438199
434.779501,-296.082377,-8956.491898,153.219100
434.779828,-222.061783,-8956.491898,459.657299
434.780156,-518.144159,-8882.471304,383.047749
434.780483,-148.041188,-8808.450710,76.609550
434.780811,-148.041188,-8882.471304,919.314598
434.781138,-296.082377,-9178.553681,536.266849
434.781466,-296.082377,-9178.553681,459.657299
434.781793,-296.082377,-9104.533087,689.485948
434.782121,0.000000,-8808.450710,919.314598
434.782448,74.020594,-8586.388927,612.876398
434.782776,-296.082377,-9104.533087,689.485948
434.783103,-222.061783,-9030.512492,689.485948
434.783431,-444.123565,-9104.533087,689.485948
434.783758,-148.041188,-8882.471304,459.657299
434.784086,0.000000,-8808.450710,689.485948
434.784414,-222.061783,-9104.533087,459.657299
434.784741,-296.082377,-8734.430116,306.438199
434.785069,-592.164754,-8956.491898,459.657299
434.785396,-370.102971,-9104.533087,689.485948
434.785724,222.061783,-9326.594869,612.876398
434.786051,-222.061783,-8882.471304,842.705048
434.786379,-296.082377,-9178.553681,842.705048
434.786707,-296.082377,-9252.574275,459.657299
434.787034,-222.061783,-9400.615463,612.876398
434.787362,-296.082377,-9104.533087,1532.190996
434.787689,0.000000,-9326.594869,842.705048
434.788017,-148.041188,-9400.615463,536.266849
434.788344,0.000000,-9252.574275,536.266849
434.788672,-296.082377,-9104.533087,459.657299
434.789000,148.041188,-8808.450710,383.047749
434.789327,0.000000,-9178.553681,306.438199
434.789655,0.000000,-9178.553681,459.657299
434.789982,-148.041188,-9178.553681,459.657299
434.790310,-296.082377,-8956.491898,612.876398
434.790637,0.000000,-8734.430116,459.657299
434.790965,0.000000,-9030.512492,383.047749
434.791292,0.000000,-9326.594869,383.047749
434.791620,0.000000,-9252.574275,689.485948
434.791948,0.000000,-9400.615463,612.876398
434.792275,0.000000,-9178.553681,612.876398
434.792603,0.000000,-9326.594869,536.266849
434.792930,-444.123565,-9178.553681,612.876398
434.793258,0.000000,-9178.553681,383.047749
434.793585,-370.102971,-9104.533087,459.657299
434.793913,-296.082377,-9104.533087,536.266849
434.794241,-518.144159,-8882.471304,995.924147
434.794568,-296.082377,-8660.409521,689.485948
434.794896,-444.123565,-9030.512492,383.047749
434.795223,-296.082377,-8956.491898,459.657299
434.795551,-444.123565,-9104.533087,383.047749
434.795878,-370.102971,-9104.533087,536.266849
434.796206,0.000000,-8808.450710,612.876398
434.796534,0.000000,-9252.574275,612.876398
434.796861,0.000000,-9252.574275,766.095498
434.797189,-148.041188,-9178.553681,459.657299
434.797516,-74.020594,-9400.615463,995.924147
434.797844,-222.061783,-8956.491898,1149.143247
434.798171,0.000000,-9030.512492,842.705048
434.798499,0.000000,-9474.636058,612.876398
434.798827,-222.061783,-9326.594869,612.876398
434.799154,-222.061783,-9178.553681,536.266849
434.799482,74.020594,-8956.491898,383.047749
434.799809,-222.061783,-9178.553681,766.095498
434.800137,-296.082377,-9326.594869,536.266849
434.800464,-222.061783,-9400.615463,306.438199
434.800792,0.000000,-9400.615463,612.876398
434.801120,0.000000,-8956.491898,612.876398
434.801447,0.000000,-9030.512492,536.266849
434.801775,-370.102971,-9178.553681,766.095498
434.802102,-296.082377,-9030.512492,536.266849
434.802430,-444.123565,-9030.512492,459.657299
434.802757,-518.144159,-8956.491898,229.828649
434.803085,-444.123565,-9104.533087,383.047749
434.803413,-370.102971,-9104.533087,536.266849
434.803740,-592.164754,-9178.553681,459.657299
434.804068,-592.164754,-8956.491898,536.266849
434.804395,-518.144159,-9104.533087,689.485948
434.804723,-592.164754,-8660.409521,919.314598
434.805050,0.000000,-8882.471304,612.876398
434.805378,-370.102971,-8956.491898,612.876398
434.805706,-592.164754,-9104.533087,536.266849
434.806033,-370.102971,-9104.533087,536.266849
434.806361,0.000000,-8882.471304,1455.581446
434.806688,-444.123565,-8882.471304,612.876398
434.807016,-518.144159,-9030.512492,842.705048
434.807343,-592.164754,-9178.553681,689.485948
434.807671,-444.123565,-9104.533087,689.485948
434.807998,-444.123565,-9178.553681,919.314598
434.808326,-370.102971,-8808.450710,536.266849
434.808654,-518.144159,-9030.512492,536.266849
434.808981,0.000000,-9030.512492,536.266849
434.809309,-296.082377,-8808.450710,536.266849
434.809636,0.000000,-8956.491898,536.266849
434.809964,0.000000,-9252.574275,995.924147
434.810291,-296.082377,-9030.512492,536.266849
434.810619,0.000000,-9030.512492,306.438199
434.810947,0.000000,-9104.533087,306.438199
434.811274,0.000000,-9104.533087,689.485948
434.811602,0.000000,-8956.491898,612.876398
434.811929,0.000000,-9104.533087,612.876398
434.812257,0.000000,-9030.512492,536.266849
434.812584,-148.041188,-9030.512492,536.266849
434.812912,-296.082377,-9252.574275,459.657299
434.813240,-148.041188,-9104.533087,919.314598
434.813567,-222.061783,-9104.533087,306.438199
434.813895,-444.123565,-9030.512492,306.438199
434.814222,-296.082377,-9326.594869,383.047749
434.814550,0.000000,-9104.533087,383.047749
434.814877,222.061783,-8660.409521,612.876398
434.815205,0.000000,-8808.450710,306.438199
434.815533,0.000000,-9030.512492,689.485948
434.815860,-222.061783,-9030.512492,229.828649
434.816188,-148.041188,-9252.574275,689.485948
434.816515,0.000000,-8956.491898,383.047749
434.816843,74.020594,-9252.574275,689.485948
434.817170,0.000000,-9474.636058,689.485948
