#time,accel_x,accel_y,accel_z
395.083499,0.000000,-9030.512492,0.000000
395.083826,0.000000,-9104.533087,689.485948
395.084154,-222.061783,-9030.512492,689.485948
395.084482,-444.123565,-9326.594869,459.657299
395.084809,-444.123565,-9474.636058,1072.533697
395.085137,-370.102971,-9252.574275,229.828649
395.085464,0.000000,-9400.615463,612.876398
395.085792,0.000000,-9252.574275,459.657299
395.086119,-370.102971,-9474.636058,306.438199
395.086447,-222.061783,-9400.615463,536.266849
395.086775,0.000000,-9030.512492,536.266849
395.087102,0.000000,-9252.574275,612.876398
395.087430,-296.082377,-9252.574275,612.876398
395.087757,-518.144159,-9474.636058,459.657299
395.088085,-518.144159,-9474.636058,536.266849
395.088413,-444.123565,-9326.594869,689.485948
395.088740,-296.082377,-9104.533087,536.266849
395.089068,0.000000,-9178.553681,612.876398
395.089395,-222.061783,-9104.533087,459.657299
395.089723,-148.041188,-9030.512492,459.657299
395.090051,0.000000,-8660.409521,689.485948
395.090378,0.000000,-8882.471304,153.219100
395.090706,-370.102971,-9178.553681,612.876398
395.091033,-222.061783,-9252.574275,766.095498
395.091361,-148.041188,-9252.574275,766.095498
395.091688,0.000000,-8734.430116,766.095498
395.092016,0.000000,-8956.491898,842.705048
395.092344,0.000000,-8956.491898,842.705048
395.092671,0.000000,-8956.491898,536.266849
395.092999,0.000000,-8882.471304,229.828649
395.093326,0.000000,-8956.491898,612.876398
395.093654,0.000000,-8808.450710,766.095498
395.093982,-444.123565,-8882.471304,383.047749
395.094309,-370.102971,-9178.553681,536.266849
395.094637,-296.082377,-9178.553681,306.438199
395.094964,-222.061783,-9326.594869,612.876398
395.095292,74.020594,-8956.491898,536.266849
395.095619,0.000000,-9252.574275,459.657299
395.095947,0.000000,-9252.574275,536.266849
395.096275,0.000000,-9030.512492,229.828649
395.096602,0.000000,-9104.533087,459.657299
395.096930,148.041188,-8956.491898,1072.533697
395.097257,0.000000,-9252.574275,153.219100
395.097585,-370.102971,-9326.594869,536.266849
395.097913,-518.144159,-9326.594869,306.438199
395.098240,-148.041188,-9474.636058,689.485948
395.098568,0.000000,-9030.512492,459.657299
395.098895,74.020594,-8808.450710,536.266849
395.099223,74.020594,-9178.553681,536.266849
395.099550,0.000000,-9104.533087,459.657299
395.099878,0.000000,-8956.491898,612.876398
395.100206,-296.082377,-9252.574275,612.876398
395.100533,-296.082377,-9178.553681,842.705048
395.100861,-222.061783,-9326.594869,919.314598
395.101188,-444.123565,-9178.553681,766.095498
395.101516,-222.061783,-8956.491898,536.266849
395.101844,-222.061783,-9104.533087,689.485948
395.102171,0.000000,-8808.450710,919.314598
395.102499,-222.061783,-9030.512492,536.266849
395.102826,-296.082377,-9252.574275,842.705048
395.103154,-148.041188,-9030.512492,612.876398
395.103482,-296.082377,-9030.512492,689.485948
395.103809,-222.061783,-9326.594869,766.095498
395.104137,0.000000,-9252.574275,459.657299
395.104464,-370.102971,-9252.574275,612.876398
395.104792,-296.082377,-9252.574275,536.266849
395.105119,-444.123565,-9104.533087,689.485948
395.105447,-222.061783,-9104.533087,306.438199
395.105775,222.061783,-9030.512492,459.657299
395.106102,-222.061783,-8734.430116,383.047749
395.106430,-296.082377,-9030.512492,306.438199
395.106757,-518.144159,-8956.491898,306.438199
395.107085,-444.123565,-9178.553681,383.047749
395.107413,-740.205942,-8808.450710,689.485948
395.107740,-444.123565,-8808.450710,766.095498
395.108068,-370.102971,-8956.491898,229.828649
395.108395,-518.144159,-8956.491898,383.047749
395.108723,0.000000,-9400.615463,306.438199
395.109050,-222.061783,-8660.409521,383.047749
395.109378,0.000000,-8438.347739,689.485948
395.109706,-148.041188,-9030.512492,459.657299
395.110033,-296.082377,-9178.553681,229.828649
395.110361,-222.061783,-9400.615463,612.876398
395.110688,-518.144159,-8956.491898,459.657299
395.111016,-518.144159,-8882.471304,1378.971896
395.111344,-296.082377,-9178.553681,612.876398
395.111671,0.000000,-9326.594869,689.485948
395.111999,-222.061783,-9400.615463,612.876398
395.112326,0.000000,-8956.491898,766.095498
395.112654,0.000000,-8808.450710,1149.143247
395.112982,-222.061783,-8956.491898,612.876398
395.113309,-518.144159,-8808.450710,536.266849
395.113637,-296.082377,-9178.553681,536.266849
395.113964,-444.123565,-9178.553681,459.657299
395.114292,-370.102971,-9030.512492,612.876398
395.114619,-592.164754,-8956.491898,689.485948
395.114947,-518.144159,-9030.512492,612.876398
395.115275,0.000000,-9178.553681,612.876398
395.115602,0.000000,-8882.471304,612.876398
395.115930,0.000000,-8808.450710,612.876398
395.116257,-296.082377,-9030.512492,919.314598
395.116585,-444.123565,-9178.553681,612.876398
395.116913,-518.144159,-9326.594869,612.876398
395.117240,-592.164754,-9252.574275,689.485948
395.117568,-222.061783,-9178.553681,153.219100
395.117895,0.000000,-8882.471304,995.924147
395.118223,-370.102971,-9030.512492,919.314598
395.118550,0.000000,-9178.553681,459.657299
395.118878,-222.061783,-8882.471304,76.609550
395.119206,0.000000,-9030.512492,459.657299
395.119533,-296.082377,-8586.388927,306.438199
395.119861,-370.102971,-9178.553681,689.485948
395.120188,-592.164754,-9326.594869,689.485948
395.120516,-518.144159,-9474.636058,612.876398
395.120844,-296.082377,-9400.615463,612.876398
395.121171,-148.041188,-9030.512492,536.266849
395.121499,0.000000,-9252.574275,229.828649
395.121826,0.000000,-9104.533087,459.657299
395.122154,0.000000,-9104.533087,536.266849
395.122481,0.000000,-9104.533087,383.047749
395.122809,-444.123565,-9104.533087,995.924147
395.123137,0.000000,-9474.636058,1072.533697
395.123464,-222.061783,-9474.636058,536.266849
395.123792,-296.082377,-9400.615463,536.266849
395.124119,0.000000,-9252.574275,612.876398
395.124447,-222.061783,-9030.512492,612.876398
395.124775,148.041188,-9104.533087,536.266849
395.125102,0.000000,-8956.491898,459.657299
395.125430,0.000000,-8882.471304,612.876398
395.125757,0.000000,-8956.491898,689.485948
395.126085,-444.123565,-8956.491898,689.485948
395.126413,0.000000,-9326.594869,919.314598
395.126740,-666.185348,-9030.512492,383.047749
395.127068,-370.102971,-9178.553681,459.657299
395.127395,-370.102971,-8956.491898,459.657299
395.127723,-370.102971,-8808.450710,229.828649
395.128050,-296.082377,-8660.409521,766.095498
395.128378,0.000000,-9178.553681,153.219100
395.128706,0.000000,-8882.471304,306.438199
395.129033,0.000000,-8956.491898,383.047749
395.129361,-296.082377,-9252.574275,766.095498
395.129688,-370.102971,-9252.574275,689.485948
395.130016,-296.082377,-8956.491898,536.266849
395.130344,-518.144159,-9252.574275,383.047749
395.130671,-518.144159,-9030.512492,459.657299
395.130999,-148.041188,-8956.491898,459.657299
395.131326,-222.061783,-8734.430116,612.876398
395.131654,222.061783,-8660.409521,842.705048
395.131981,0.000000,-8956.491898,536.266849
395.132309,-296.082377,-8882.471304,459.657299
395.132637,-666.185348,-9030.512492,612.876398
395.132964,-444.123565,-8956.491898,383.047749
395.133292,0.000000,-9178.553681,76.609550
395.133619,-444.123565,-9104.533087,306.438199
395.133947,-444.123565,-9030.512492,612.876398
395.134275,-148.041188,-9178.553681,689.485948
395.134602,0.000000,-8956.491898,459.657299
395.134930,-444.123565,-8808.450710,612.876398
395.135257,-296.082377,-9030.512492,766.095498
395.135585,-296.082377,-9252.574275,689.485948
395.135912,-296.082377,-9252.574275,842.705048
395.136240,-296.082377,-9326.594869,689.485948
395.136568,-222.061783,-9400.615463,306.438199
395.136895,-296.082377,-9474.636058,1149.143247
395.137223,-296.082377,-9326.594869,383.047749
395.137550,-296.082377,-9400.615463,383.047749
395.137878,0.000000,-9326.594869,459.657299
395.138206,-296.082377,-9178.553681,612.876398
395.138533,0.000000,-8734.430116,995.924147
395.138861,-148.041188,-9104.533087,612.876398
395.139188,-518.144159,-9252.574275,612.876398
395.139516,-444.123565,-9178.553681,383.047749
395.139844,-740.205942,-9178.553681,612.876398
395.140171,-666.185348,-8956.491898,919.314598
395.140499,-222.061783,-9104.533087,536.266849
395.140826,-296.082377,-9104.533087,459.657299
395.141154,0.000000,-9178.553681,459.657299
395.141481,-296.082377,-8882.471304,229.828649
395.141809,-296.082377,-8512.368333,459.657299
395.142137,74.020594,-9326.594869,536.266849
395.142464,-518.144159,-9326.594869,536.266849
395.142792,-370.102971,-9400.615463,459.657299
395.143119,-444.123565,-9326.594869,689.485948
395.143447,-296.082377,-8660.409521,306.438199
395.143775,0.000000,-9030.512492,689.485948
395.144102,0.000000,-9104.533087,612.876398
395.144430,0.000000,-9030.512492,536.266849
395.144757,0.000000,-8882.471304,612.876398
395.145085,-148.041188,-9030.512492,459.657299
395.145412,-148.041188,-8660.409521,383.047749
395.145740,-592.164754,-9104.533087,842.705048
395.146068,-370.102971,-9178.553681,612.876398
395.146395,-444.123565,-9178.553681,689.485948
395.146723,-370.102971,-9030.512492,306.438199
395.147050,-370.102971,-8882.471304,995.924147
395.147378,-148.041188,-8586.388927,612.876398
395.147706,0.000000,-9030.512492,612.876398
395.148033,148.041188,-8956.491898,459.657299
395.148361,0.000000,-8956.491898,459.657299
395.148688,-444.123565,-8586.388927,919.314598
395.149016,0.000000,-9474.636058,153.219100
395.149344,-222.061783,-9474.636058,689.485948
395.149671,-222.061783,-9474.636058,766.095498
395.149999,-148.041188,-9474.636058,612.876398
395.150326,0.000000,-9104.533087,536.266849
395.150654,0.000000,-8808.450710,153.219100
395.150981,0.000000,-8956.491898,536.266849
395.151309,-148.041188,-9178.553681,459.657299
395.151637,-296.082377,-9252.574275,536.266849
395.151964,-444.123565,-9178.553681,689.485948
395.152292,-444.123565,-9030.512492,919.314598
395.152619,-518.144159,-9252.574275,536.266849
395.152947,-370.102971,-9400.615463,689.485948
395.153275,-370.102971,-9252.574275,612.876398
395.153602,-296.082377,-8956.491898,536.266849
395.153930,-296.082377,-8734.430116,842.705048
395.154257,-444.123565,-8882.471304,306.438199
395.154585,0.000000,-9030.512492,766.095498
395.154912,-222.061783,-9104.533087,766.095498
395.155240,-370.102971,-9178.553681,536.266849
395.155568,-444.123565,-9178.553681,536.266849
395.155895,-740.205942,-9030.512492,383.047749
395.156223,-444.123565,-9104.533087,536.266849
395.156550,-296.082377,-9030.512492,919.314598
395.156878,0.000000,-9104.533087,536.266849
395.157206,-296.082377,-8734.430116,766.095498
395.157533,148.041188,-8586.388927,383.047749
395.157861,0.000000,-8734.430116,536.266849
395.158188,-370.102971,-9030.512492,536.266849
395.158516,-296.082377,-9030.512492,689.485948
395.158843,-444.123565,-9178.553681,459.657299
395.159171,-296.082377,-9104.533087,459.657299
395.159499,-296.082377,-9030.512492,306.438199
395.159826,-296.082377,-9252.574275,459.657299
395.160154,0.000000,-9030.512492,536.266849
395.160481,74.020594,-9030.512492,612.876398
395.160809,222.061783,-9104.533087,536.266849
395.161137,0.000000,-9104.533087,229.828649
395.161464,0.000000,-9104.533087,383.047749
395.161792,-370.102971,-9252.574275,536.266849
395.162119,-222.061783,-9326.594869,459.657299
395.162447,-148.041188,-9474.636058,383.047749
395.162775,0.000000,-9326.594869,1378.971896
395.163102,0.000000,-9178.553681,536.266849
395.163430,0.000000,-9030.512492,536.266849
395.163757,-148.041188,-9252.574275,612.876398
395.164085,0.000000,-9252.574275,536.266849
395.164412,0.000000,-8586.388927,536.266849
395.164740,-222.061783,-9178.553681,459.657299
395.165068,-296.082377,-8956.491898,842.705048
395.165395,-444.123565,-9178.553681,689.485948
395.165723,-370.102971,-9030.512492,612.876398
395.166050,-148.041188,-8882.471304,459.657299
395.166378,-518.144159,-8734.430116,536.266849
395.166706,-370.102971,-8808.450710,612.876398
395.167033,0.000000,-9104.533087,383.047749
395.167361,-148.041188,-9030.512492,612.876398
395.167688,0.000000,-8882.471304,459.657299
395.168016,0.000000,-9252.574275,1072.533697
395.168343,-370.102971,-9400.615463,842.705048
395.168671,-222.061783,-9474.636058,689.485948
395.168999,-370.102971,-9400.615463,612.876398
395.169326,0.000000,-9400.615463,689.485948
395.169654,0.000000,-8808.450710,383.047749
395.169981,0.000000,-9400.615463,536.266849
395.170309,-148.041188,-9252.574275,536.266849
395.170637,-222.061783,-9178.553681,612.876398
395.170964,-222.061783,-8956.491898,459.657299
395.171292,-370.102971,-8364.327145,459.657299
395.171619,-370.102971,-9030.512492,229.828649
395.171947,-370.102971,-9400.615463,229.828649
395.172274,-444.123565,-9252.574275,536.266849
395.172602,-296.082377,-8956.491898,459.657299
395.172930,0.000000,-9104.533087,612.876398
395.173257,148.041188,-9400.615463,459.657299
395.173585,0.000000,-9548.656652,383.047749
395.173912,0.000000,-9030.512492,383.047749
395.174240,0.000000,-8956.491898,459.657299
395.174568,0.000000,-9104.533087,536.266849
395.174895,0.000000,-9474.636058,919.314598
395.175223,-222.061783,-9474.636058,842.705048
395.175550,-296.082377,-9252.574275,459.657299
395.175878,-296.082377,-9178.553681,612.876398
395.176205,-222.061783,-9252.574275,919.314598
395.176533,0.000000,-8956.491898,536.266849
395.176861,0.000000,-9030.512492,612.876398
395.177188,0.000000,-8956.491898,536.266849
395.177516,-444.123565,-8882.471304,536.266849
395.177843,-444.123565,-9474.636058,612.876398
395.178171,-444.123565,-8808.450710,1302.362347
395.178498,-444.123565,-9030.512492,766.095498
395.178826,-444.123565,-9030.512492,766.095498
395.179154,-370.102971,-9178.553681,612.876398
395.179481,-296.082377,-9104.533087,383.047749
395.179809,0.000000,-8586.388927,306.438199
395.180136,0.000000,-8808.450710,459.657299
395.180464,0.000000,-8882.471304,612.876398
395.180791,-370.102971,-9030.512492,459.657299
395.181119,-296.082377,-8956.491898,536.266849
395.181447,0.000000,-9178.553681,612.876398
395.181774,-296.082377,-9104.533087,153.219100
395.182102,-444.123565,-9178.553681,459.657299
395.182429,-148.041188,-9178.553681,766.095498
395.182757,0.000000,-9104.533087,536.266849
395.183084,222.061783,-8808.450710,383.047749
395.183412,0.000000,-9104.533087,76.609550
395.183740,0.000000,-9104.533087,536.266849
395.184067,-148.041188,-9104.533087,306.438199
395.184395,-296.082377,-9178.553681,459.657299
395.184722,-444.123565,-9178.553681,612.876398
395.185050,-222.061783,-9252.574275,383.047749
395.185377,-518.144159,-9326.594869,459.657299
395.185705,-444.123565,-9104.533087,536.266849
395.186032,-296.082377,-9030.512492,536.266849
395.186360,0.000000,-8956.491898,383.047749
395.186688,74.020594,-9252.574275,612.876398
395.187015,0.000000,-8882.471304,229.828649
395.187343,-370.102971,-9104.533087,766.095498
395.187670,-592.164754,-9400.615463,689.485948
395.187998,-444.123565,-9474.636058,766.095498
395.188325,0.000000,-9030.512492,995.924147
395.188653,296.082377,-9400.615463,689.485948
395.188981,0.000000,-9252.574275,383.047749
395.189308,-148.041188,-9104.533087,612.876398
395.189636,0.000000,-9252.574275,383.047749
395.189963,0.000000,-8956.491898,536.266849
395.190291,-148.041188,-8956.491898,995.924147
395.190618,-296.082377,-9178.553681,536.266849
395.190946,-444.123565,-9104.533087,612.876398
395.191274,-592.164754,-9178.553681,689.485948
395.191601,-740.205942,-9400.615463,459.657299
395.191929,-666.185348,-8956.491898,1149.143247
395.192256,-222.061783,-9030.512492,383.047749
395.192584,0.000000,-9252.574275,536.266849
395.192911,0.000000,-9178.553681,612.876398
395.193239,-296.082377,-9178.553681,306.438199
395.193567,0.000000,-9178.553681,0.000000
395.193894,-370.102971,-8956.491898,842.705048
395.194222,-518.144159,-9104.533087,383.047749
395.194549,-592.164754,-9400.615463,536.266849
395.194877,-444.123565,-9474.636058,459.657299
395.195204,-592.164754,-8808.450710,383.047749
395.195532,296.082377,-9030.512492,383.047749
395.195860,-222.061783,-8956.491898,536.266849
395.196187,0.000000,-9104.533087,306.438199
395.196515,-148.041188,-8956.491898,612.876398
395.196842,-370.102971,-8956.491898,612.876398
395.197170,-444.123565,-8808.450710,536.266849
395.197497,-592.164754,-8956.491898,536.266849
395.197825,-666.185348,-9104.533087,536.266849
395.198153,-592.164754,-9252.574275,536.266849
395.198480,-222.061783,-9030.512492,689.485948
395.198808,-444.123565,-8586.388927,995.924147
395.199135,-222.061783,-8586.388927,766.095498
395.199463,0.000000,-8808.450710,689.485948
395.199790,-296.082377,-8956.491898,842.705048
395.200118,0.000000,-9030.512492,689.485948
395.200445,-370.102971,-9104.533087,995.924147
395.200773,0.000000,-9252.574275,995.924147
395.201101,-296.082377,-9326.594869,612.876398
395.201428,0.000000,-9326.594869,612.876398
395.201756,0.000000,-9178.553681,689.485948
395.202083,148.041188,-9030.512492,919.314598
395.202411,148.041188,-8956.491898,842.705048
395.202738,74.020594,-8808.450710,306.438199
395.203066,0.000000,-9104.533087,689.485948
395.203394,0.000000,-9252.574275,612.876398
395.203721,-296.082377,-9326.594869,536.266849
395.204049,-148.041188,-9104.533087,459.657299
395.204376,-444.123565,-9400.615463,612.876398
395.204704,-148.041188,-9326.594869,612.876398
395.205031,0.000000,-9030.512492,612.876398
395.205359,0.000000,-8808.450710,383.047749
395.205687,0.000000,-8734.430116,612.876398
395.206014,74.020594,-9104.533087,536.266849
395.206342,0.000000,-9326.594869,612.876398
395.206669,-148.041188,-9178.553681,536.266849
395.206997,-148.041188,-9252.574275,459.657299
395.207324,-148.041188,-9400.615463,689.485948
395.207652,-296.082377,-9252.574275,76.609550
395.207980,-370.102971,-9252.574275,459.657299
395.208307,-370.102971,-9104.533087,536.266849
395.208635,0.000000,-9326.594869,689.485948
395.208962,74.020594,-9030.512492,919.314598
395.209290,148.041188,-8956.491898,536.266849
395.209617,-444.123565,-8956.491898,842.705048
395.209945,-444.123565,-9178.553681,536.266849
395.210273,-740.205942,-9252.574275,612.876398
395.210600,-740.205942,-9326.594869,612.876398
395.210928,-444.123565,-8882.471304,689.485948
395.211255,-444.123565,-9326.594869,612.876398
395.211583,-370.102971,-9178.553681,536.266849
395.211910,-444.123565,-9104.533087,383.047749
395.212238,-148.041188,-9252.574275,536.266849
395.212565,0.000000,-8956.491898,766.095498
395.212893,-444.123565,-8956.491898,383.047749
395.213221,-370.102971,-9252.574275,689.485948
395.213548,-518.144159,-9252.574275,689.485948
395.213876,-518.144159,-9400.615463,306.438199
395.214203,-814.226536,-8956.491898,1072.533697
395.214531,0.000000,-9400.615463,76.609550
395.214858,-148.041188,-9252.574275,459.657299
395.215186,0.000000,-9104.533087,536.266849
395.215514,-296.082377,-8956.491898,459.657299
395.215841,-222.061783,-9104.533087,-459.657299
395.216169,0.000000,-9252.574275,76.609550
395.216496,-444.123565,-8808.450710,306.438199
395.216824,-518.144159,-8956.491898,383.047749
395.217151,-592.164754,-9030.512492,536.266849
395.217479,-592.164754,-9104.533087,766.095498
395.217807,0.000000,-9326.594869,383.047749
395.218134,0.000000,-9178.553681,459.657299
395.218462,0.000000,-8808.450710,383.047749
395.218789,-148.041188,-8882.471304,612.876398
395.219117,0.000000,-8882.471304,689.485948
395.219444,0.000000,-8882.471304,689.485948
395.219772,-296.082377,-9178.553681,536.266849
395.220100,-592.164754,-9178.553681,842.705048
395.220427,-370.102971,-9400.615463,612.876398
395.220755,-370.102971,-9474.636058,689.485948
395.221082,74.020594,-9030.512492,842.705048
395.221410,0.000000,-9030.512492,612.876398
395.221737,74.020594,-8808.450710,612.876398
395.222065,0.000000,-8808.450710,689.485948
395.222393,-222.061783,-8882.471304,459.657299
395.222720,-296.082377,-8956.491898,459.657299
395.223048,-370.102971,-8808.450710,306.438199
395.223375,-444.123565,-9252.574275,612.876398
395.223703,-444.123565,-9104.533087,536.266849
395.224030,-518.144159,-9400.615463,536.266849
395.224358,0.000000,-9326.594869,689.485948
395.224686,296.082377,-8956.491898,689.485948
395.225013,0.000000,-8586.388927,383.047749
395.225341,148.041188,-9030.512492,459.657299
395.225668,0.000000,-9326.594869,383.047749
395.225996,-296.082377,-9252.574275,689.485948
395.226323,-370.102971,-9104.533087,995.924147
395.226651,-296.082377,-9252.574275,536.266849
395.226978,-222.061783,-9622.677246,612.876398
395.227306,-148.041188,-9548.656652,459.657299
395.227634,0.000000,-9178.553681,383.047749
395.227961,222.061783,-8882.471304,612.876398
395.228289,222.061783,-8956.491898,689.485948
395.228616,0.000000,-9030.512492,536.266849
395.228944,-222.061783,-9178.553681,459.657299
395.229271,-296.082377,-9252.574275,383.047749
395.229599,-444.123565,-9770.718434,536.266849
395.229927,-518.144159,-9326.594869,995.924147
395.230254,-518.144159,-9178.553681,536.266849
395.230582,-296.082377,-8956.491898,459.657299
395.230909,0.000000,-9104.533087,306.438199
395.231237,0.000000,-8882.471304,536.266849
395.231564,0.000000,-8586.388927,842.705048
395.231892,0.000000,-8882.471304,536.266849
395.232220,-444.123565,-9030.512492,689.485948
395.232547,-444.123565,-9178.553681,459.657299
395.232875,-296.082377,-9252.574275,766.095498
395.233202,-592.164754,-8956.491898,1225.752797
395.233530,0.000000,-9030.512492,612.876398
395.233857,-296.082377,-9326.594869,459.657299
395.234185,-296.082377,-8956.491898,536.266849
395.234513,-222.061783,-8882.471304,612.876398
395.234840,0.000000,-8660.409521,612.876398
395.235168,0.000000,-9252.574275,995.924147
395.235495,-296.082377,-9030.512492,459.657299
395.235823,-296.082377,-9030.512492,306.438199
395.236150,-518.144159,-8882.471304,229.828649
395.236478,-444.123565,-8808.450710,459.657299
395.236806,-296.082377,-8660.409521,766.095498
395.237133,-444.123565,-8882.471304,306.438199
395.237461,-148.041188,-8956.491898,306.438199
395.237788,0.000000,-9178.553681,383.047749
395.238116,0.000000,-9104.533087,459.657299
395.238443,-222.061783,-9030.512492,689.485948
395.238771,0.000000,-9104.533087,229.828649
395.239099,-148.041188,-9252.574275,612.876398
395.239426,-148.041188,-9474.636058,766.095498
395.239754,-296.082377,-9326.594869,536.266849
395.240081,-148.041188,-8956.491898,612.876398
395.240409,0.000000,-9252.574275,459.657299
395.240736,-148.041188,-9104.533087,383.047749
395.241064,-222.061783,-9400.615463,536.266849
395.241391,-222.061783,-9104.533087,536.266849
395.241719,0.000000,-9400.615463,383.047749
395.242047,-444.123565,-9030.512492,612.876398
395.242374,-444.123565,-9178.553681,612.876398
395.242702,-518.144159,-9030.512492,536.266849
395.243029,-444.123565,-9326.594869,612.876398
395.243357,-370.102971,-9326.594869,766.095498
395.243684,-222.061783,-9326.594869,1225.752797
395.244012,-444.123565,-9252.574275,766.095498
395.244340,-296.082377,-9030.512492,612.876398
395.244667,0.000000,-9178.553681,612.876398
395.244995,-296.082377,-9030.512492,612.876398
395.245322,-740.205942,-9030.512492,612.876398
395.245650,-370.102971,-9178.553681,689.485948
395.245977,-518.144159,-9326.594869,689.485948
395.246305,-518.144159,-9474.636058,612.876398
395.246633,-444.123565,-9400.615463,612.876398
395.246960,-518.144159,-9104.533087,842.705048
395.247288,222.061783,-9178.553681,383.047749
395.247615,0.000000,-9252.574275,459.657299
395.247943,-296.082377,-9104.533087,536.266849
395.248270,-370.102971,-8808.450710,459.657299
395.248598,-370.102971,-8586.388927,459.657299
395.248926,-296.082377,-8808.450710,842.705048
395.249253,-518.144159,-8956.491898,306.438199
395.249581,-370.102971,-9252.574275,306.438199
395.249908,-444.123565,-9030.512492,536.266849
395.250236,-148.041188,-9030.512492,383.047749
395.250563,0.000000,-8808.450710,306.438199
395.250891,-296.082377,-8882.471304,536.266849
395.251219,-222.061783,-9030.512492,459.657299
395.251546,-222.061783,-9104.533087,842.705048
395.251874,-222.061783,-9178.553681,459.657299
395.252201,-370.102971,-8808.450710,383.047749
395.252529,-370.102971,-9030.512492,1149.143247
395.252856,-296.082377,-9474.636058,689.485948
395.253184,-222.061783,-9252.574275,612.876398
395.253511,-296.082377,-9030.512492,766.095498
395.253839,0.000000,-9104.533087,612.876398
395.254167,-222.061783,-8734.430116,153.219100
395.254494,-148.041188,-8808.450710,689.485948
395.254822,-370.102971,-8808.450710,536.266849
395.255149,-444.123565,-8882.471304,536.266849
395.255477,-592.164754,-9030.512492,842.705048
395.255804,-518.144159,-9104.533087,1072.533697
395.256132,-592.164754,-8956.491898,306.438199
395.256460,-370.102971,-9104.533087,536.266849
395.256787,0.000000,-8956.491898,689.485948
395.257115,0.000000,-8882.471304,612.876398
395.257442,-444.123565,-8512.368333,536.266849
395.257770,-296.082377,-8882.471304,459.657299
395.258097,-370.102971,-9326.594869,689.485948
395.258425,-296.082377,-9252.574275,536.266849
395.258753,-370.102971,-9252.574275,459.657299
395.259080,0.000000,-9030.512492,153.219100
395.259408,-370.102971,-9104.533087,1072.533697
395.259735,-222.061783,-9326.594869,536.266849
395.260063,0.000000,-9252.574275,459.657299
395.260390,0.000000,-9252.574275,612.876398
395.260718,74.020594,-9178.553681,306.438199
395.261046,0.000000,-9104.533087,229.828649
395.261373,0.000000,-9178.553681,536.266849
395.261701,-296.082377,-9326.594869,536.266849
395.262028,-444.123565,-9178.553681,536.266849
395.262356,-296.082377,-9252.574275,842.705048
395.262683,74.020594,-9400.615463,612.876398
395.263011,-370.102971,-9252.574275,306.438199
395.263339,-222.061783,-9252.574275,306.438199
395.263666,0.000000,-9178.553681,536.266849
395.263994,-148.041188,-9178.553681,766.095498
395.264321,222.061783,-9178.553681,612.876398
395.264649,-148.041188,-9252.574275,536.266849
395.264976,-444.123565,-9400.615463,536.266849
395.265304,-222.061783,-9474.636058,612.876398
395.265632,-222.061783,-9400.615463,612.876398
395.265959,-370.102971,-9178.553681,766.095498
395.266287,-296.082377,-9326.594869,612.876398
395.266614,0.000000,-9326.594869,689.485948
395.266942,-222.061783,-9178.553681,766.095498
395.267269,-222.061783,-9178.553681,536.266849
395.267597,-518.144159,-8956.491898,689.485948
395.267924,148.041188,-9474.636058,383.047749
395.268252,-370.102971,-9178.553681,612.876398
395.268580,-296.082377,-9178.553681,842.705048
395.268907,-370.102971,-9178.553681,689.485948
395.269235,-444.123565,-9178.553681,689.485948
395.269562,-518.144159,-8734.430116,536.266849
395.269890,-296.082377,-9030.512492,306.438199
395.270217,-296.082377,-8956.491898,536.266849
395.270545,-148.041188,-9030.512492,383.047749
395.270873,-296.082377,-8808.450710,536.266849
395.271200,0.000000,-8734.430116,459.657299
395.271528,-444.123565,-8882.471304,459.657299
395.271855,-518.144159,-9178.553681,536.266849
395.272183,-370.102971,-9178.553681,536.266849
395.272510,-518.144159,-9178.553681,459.657299
395.272838,-222.061783,-9252.574275,919.314598
395.273166,148.041188,-8882.471304,459.657299
395.273493,-296.082377,-8734.430116,689.485948
395.273821,-222.061783,-9030.512492,536.266849
395.274148,-222.061783,-9104.533087,459.657299
395.274476,-148.041188,-8438.347739,459.657299
395.274803,-370.102971,-8660.409521,536.266849
395.275131,-370.102971,-8956.491898,306.438199
395.275459,-296.082377,-9030.512492,536.266849
395.275786,-518.144159,-9178.553681,229.828649
395.276114,-370.102971,-9030.512492,536.266849
395.276441,-148.041188,-8734.430116,306.438199
395.276769,0.000000,-9030.512492,383.047749
395.277096,-148.041188,-8882.471304,383.047749
395.277424,-370.102971,-9030.512492,536.266849
395.277751,-444.123565,-9178.553681,766.095498
395.278079,-370.102971,-9104.533087,536.266849
395.278407,-592.164754,-9178.553681,842.705048
395.278734,-518.144159,-9326.594869,689.485948
395.279062,-518.144159,-9326.594869,612.876398
395.279389,-296.082377,-9252.574275,689.485948
395.279717,0.000000,-8956.491898,383.047749
395.280044,0.000000,-9104.533087,689.485948
395.280372,0.000000,-9030.512492,536.266849
395.280699,-370.102971,-9030.512492,612.876398
395.281027,-296.082377,-9104.533087,459.657299
395.281354,-666.185348,-8956.491898,766.095498
395.281682,-962.267725,-9104.533087,612.876398
395.282010,-592.164754,-9252.574275,536.266849
395.282337,-518.144159,-9104.533087,766.095498
395.282665,-222.061783,-9030.512492,536.266849
395.282992,-444.123565,-9178.553681,383.047749
395.283320,0.000000,-8734.430116,-76.609550
395.283647,0.000000,-9104.533087,459.657299
395.283975,-444.123565,-8734.430116,536.266849
395.284302,-444.123565,-9252.574275,383.047749
395.284630,-370.102971,-9326.594869,689.485948
395.284957,-444.123565,-9030.512492,612.876398
