#time,accel_x,accel_y,accel_z
339.072365,-148.041188,-9030.512492,766.095498
339.072693,-444.123565,-9030.512492,459.657299
339.073020,-148.041188,-8882.471304,919.314598
339.073348,0.000000,-8586.388927,919.314598
339.073675,-148.041188,-8808.450710,536.266849
339.074003,-444.123565,-9030.512492,612.876398
339.074331,-296.082377,-9104.533087,536.266849
339.074658,-592.164754,-9178.553681,536.266849
339.074986,-444.123565,-9030.512492,229.828649
339.075313,-370.102971,-8808.450710,383.047749
339.075641,-444.123565,-8956.491898,459.657299
339.075968,-518.144159,-8882.471304,306.438199
339.076296,-370.102971,-8882.471304,229.828649
339.076623,-296.082377,-8956.491898,-76.609550
339.076951,-222.061783,-8586.388927,536.266849
339.077278,0.000000,-9104.533087,459.657299
339.077606,0.000000,-9326.594869,383.047749
339.077933,-222.061783,-9474.636058,612.876398
339.078261,-148.041188,-9178.553681,766.095498
339.078588,74.020594,-9030.512492,612.876398
339.078916,-222.061783,-9104.533087,459.657299
339.079243,-148.041188,-9400.615463,383.047749
339.079571,-222.061783,-9178.553681,459.657299
339.079899,-296.082377,-8512.368333,153.219100
339.080226,0.000000,-9030.512492,536.266849
339.080554,74.020594,-9030.512492,612.876398
339.080881,-148.041188,-9252.574275,612.876398
339.081209,-296.082377,-9326.594869,766.095498
339.081536,0.000000,-9326.594869,612.876398
339.081864,0.000000,-9104.533087,842.705048
339.082191,-444.123565,-9178.553681,536.266849
339.082519,0.000000,-9252.574275,689.485948
339.082846,-222.061783,-9400.615463,919.314598
339.083174,-296.082377,-9252.574275,842.705048
339.083501,0.000000,-9104.533087,229.828649
339.083829,-148.041188,-9252.574275,536.266849
339.084156,-296.082377,-9548.656652,689.485948
339.084484,-370.102971,-9252.574275,536.266849
339.084811,-222.061783,-9178.553681,536.266849
339.085139,-814.226536,-8660.409521,689.485948
339.085467,-370.102971,-9252.574275,995.924147
339.085794,-370.102971,-9326.594869,612.876398
339.086122,-370.102971,-9030.512492,612.876398
339.086449,-148.041188,-9104.533087,536.266849
339.086777,0.000000,-8956.491898,612.876398
339.087104,0.000000,-9178.553681,766.095498
339.087432,-296.082377,-9326.594869,536.266849
339.087759,0.000000,-9326.594869,689.485948
339.088087,-148.041188,-9400.615463,612.876398
339.088414,0.000000,-9178.553681,689.485948
339.088742,0.000000,-9178.553681,306.438199
339.089069,-296.082377,-9104.533087,536.266849
339.089397,-296.082377,-9104.533087,536.266849
339.089724,0.000000,-8956.491898,459.657299
339.090052,0.000000,-8882.471304,383.047749
339.090379,-148.041188,-8882.471304,459.657299
339.090707,-370.102971,-8956.491898,766.095498
339.091035,-296.082377,-9178.553681,536.266849
339.091362,-222.061783,-8882.471304,536.266849
339.091690,0.000000,-9104.533087,459.657299
339.092017,-222.061783,-8882.471304,612.876398
339.092345,-444.123565,-8734.430116,1149.143247
339.092672,-148.041188,-9030.512492,689.485948
339.093000,-296.082377,-8956.491898,383.047749
339.093327,-222.061783,-8882.471304,229.828649
339.093655,-666.185348,-8734.430116,689.485948
339.093982,-370.102971,-9104.533087,766.095498
339.094310,-444.123565,-8882.471304,612.876398
339.094637,-222.061783,-8882.471304,383.047749
339.094965,-518.144159,-8660.409521,383.047749
339.095292,-592.164754,-8808.450710,306.438199
339.095620,-148.041188,-9400.615463,612.876398
339.095948,-222.061783,-9030.512492,536.266849
339.096275,-222.061783,-8882.471304,459.657299
339.096603,-222.061783,-9030.512492,536.266849
339.096930,-296.082377,-9252.574275,612.876398
339.097258,0.000000,-9474.636058,842.705048
339.097585,-296.082377,-9030.512492,536.266849
339.097913,-222.061783,-8882.471304,612.876398
339.098240,-296.082377,-9104.533087,612.876398
339.098568,-370.102971,-9326.594869,612.876398
339.098895,0.000000,-9474.636058,766.095498
339.099223,74.020594,-8882.471304,766.095498
339.099550,0.000000,-9252.574275,612.876398
339.099878,-148.041188,-9104.533087,383.047749
339.100205,-222.061783,-9474.636058,536.266849
339.100533,-222.061783,-9252.574275,459.657299
339.100860,0.000000,-9178.553681,919.314598
339.101188,0.000000,-9326.594869,612.876398
339.101516,0.000000,-9252.574275,766.095498
339.101843,0.000000,-9252.574275,612.876398
339.102171,0.000000,-9178.553681,766.095498
339.102498,-296.082377,-8882.471304,766.095498
339.102826,-148.041188,-9252.574275,842.705048
339.103153,-222.061783,-9178.553681,689.485948
339.103481,-518.144159,-9178.553681,766.095498
339.103808,-444.123565,-9326.594869,536.266849
339.104136,-222.061783,-9252.574275,766.095498
339.104463,-444.123565,-8882.471304,306.438199
339.104791,-370.102971,-8882.471304,383.047749
339.105118,-222.061783,-9178.553681,459.657299
339.105446,-148.041188,-9326.594869,536.266849
339.105773,0.000000,-9252.574275,612.876398
339.106101,0.000000,-9474.636058,612.876398
339.106428,-148.041188,-9400.615463,536.266849
339.106756,-222.061783,-9400.615463,612.876398
339.107084,-148.041188,-9474.636058,612.876398
339.107411,-148.041188,-9400.615463,689.485948
339.107739,370.102971,-9474.636058,383.047749
339.108066,-148.041188,-9252.574275,459.657299
339.108394,0.000000,-9104.533087,383.047749
339.108721,-148.041188,-9252.574275,383.047749
339.109049,-148.041188,-8956.491898,383.047749
339.109376,-148.041188,-8586.388927,459.657299
339.109704,-444.123565,-9178.553681,459.657299
339.110031,-370.102971,-9104.533087,689.485948
339.110359,-370.102971,-9178.553681,459.657299
339.110686,-296.082377,-9178.553681,536.266849
339.111014,74.020594,-9178.553681,766.095498
339.111341,-222.061783,-8956.491898,612.876398
339.111669,-370.102971,-8882.471304,536.266849
339.111996,-444.123565,-8882.471304,689.485948
339.112324,-370.102971,-9104.533087,459.657299
339.112652,-518.144159,-9178.553681,612.876398
339.112979,-592.164754,-8364.327145,842.705048
339.113307,-444.123565,-8956.491898,689.485948
339.113634,-518.144159,-8956.491898,306.438199
339.113962,-592.164754,-9104.533087,459.657299
339.114289,-444.123565,-9104.533087,229.828649
339.114617,0.000000,-8512.368333,536.266849
339.114944,-148.041188,-8882.471304,306.438199
339.115272,-222.061783,-9030.512492,842.705048
339.115599,-370.102971,-8956.491898,612.876398
339.115927,-296.082377,-9030.512492,536.266849
339.116254,0.000000,-8660.409521,459.657299
339.116582,0.000000,-8956.491898,612.876398
339.116909,0.000000,-9252.574275,536.266849
339.117237,-296.082377,-9104.533087,612.876398
339.117564,0.000000,-8956.491898,536.266849
339.117892,0.000000,-9104.533087,612.876398
339.118220,0.000000,-8808.450710,766.095498
339.118547,-222.061783,-9030.512492,612.876398
339.118875,0.000000,-9252.574275,383.047749
339.119202,-222.061783,-9326.594869,766.095498
339.119530,-296.082377,-9252.574275,612.876398
339.119857,-296.082377,-8956.491898,689.485948
339.120185,0.000000,-9326.594869,536.266849
339.120512,0.000000,-9326.594869,383.047749
339.120840,0.000000,-9400.615463,536.266849
339.121167,-222.061783,-9326.594869,306.438199
339.121495,0.000000,-8660.409521,919.314598
339.121822,-296.082377,-8956.491898,766.095498
339.122150,-222.061783,-9178.553681,689.485948
339.122477,-296.082377,-9400.615463,612.876398
339.122805,-444.123565,-9326.594869,536.266849
339.123132,-592.164754,-8956.491898,842.705048
339.123460,74.020594,-9178.553681,459.657299
339.123788,-222.061783,-9178.553681,612.876398
339.124115,-222.061783,-9178.553681,306.438199
339.124443,-296.082377,-9252.574275,612.876398
339.124770,0.000000,-9178.553681,536.266849
339.125098,0.000000,-9252.574275,995.924147
339.125425,-222.061783,-9326.594869,612.876398
339.125753,-444.123565,-9400.615463,766.095498
339.126080,-222.061783,-9474.636058,689.485948
339.126408,-222.061783,-9252.574275,995.924147
339.126735,0.000000,-9104.533087,689.485948
339.127063,-222.061783,-9326.594869,536.266849
339.127390,-296.082377,-9104.533087,766.095498
339.127718,-370.102971,-9104.533087,459.657299
339.128045,-296.082377,-8956.491898,536.266849
339.128373,-148.041188,-8956.491898,536.266849
339.128700,-370.102971,-9104.533087,766.095498
339.129028,-444.123565,-9178.553681,383.047749
339.129356,-518.144159,-9178.553681,612.876398
339.129683,-222.061783,-9178.553681,536.266849
339.130011,0.000000,-8882.471304,612.876398
339.130338,0.000000,-9178.553681,612.876398
339.130666,-148.041188,-9178.553681,612.876398
339.130993,-222.061783,-9030.512492,612.876398
339.131321,0.000000,-9104.533087,153.219100
339.131648,0.000000,-8808.450710,766.095498
339.131976,-296.082377,-8956.491898,306.438199
339.132303,-370.102971,-9178.553681,306.438199
339.132631,-444.123565,-9104.533087,306.438199
339.132958,-666.185348,-8956.491898,536.266849
339.133286,-370.102971,-8882.471304,306.438199
339.133613,-222.061783,-8956.491898,612.876398
339.133941,-296.082377,-8586.388927,612.876398
339.134268,-222.061783,-8956.491898,459.657299
339.134596,-296.082377,-9178.553681,612.876398
339.134924,-222.061783,-9252.574275,612.876398
339.135251,-148.041188,-9178.553681,383.047749
339.135579,-222.061783,-8882.471304,536.266849
339.135906,0.000000,-9178.553681,689.485948
339.136234,0.000000,-9252.574275,612.876398
339.136561,-296.082377,-8956.491898,383.047749
339.136889,-222.061783,-8734.430116,689.485948
339.137216,0.000000,-9104.533087,689.485948
339.137544,0.000000,-9030.512492,919.314598
339.137871,-222.061783,-9104.533087,459.657299
339.138199,-74.020594,-8956.491898,689.485948
339.138526,0.000000,-8808.450710,842.705048
339.138854,0.000000,-9104.533087,1225.752797
339.139181,-222.061783,-9030.512492,459.657299
339.139509,-148.041188,-9326.594869,612.876398
339.139837,0.000000,-9252.574275,612.876398
339.140164,-444.123565,-9104.533087,536.266849
339.140492,0.000000,-9178.553681,689.485948
339.140819,-148.041188,-9326.594869,536.266849
339.141147,-222.061783,-9252.574275,459.657299
339.141474,-222.061783,-9400.615463,459.657299
339.141802,-222.061783,-9474.636058,536.266849
339.142129,0.000000,-9474.636058,383.047749
339.142457,-370.102971,-8882.471304,689.485948
339.142784,-222.061783,-9104.533087,612.876398
339.143112,-296.082377,-9178.553681,229.828649
339.143439,0.000000,-9178.553681,612.876398
339.143767,-222.061783,-9030.512492,459.657299
339.144094,74.020594,-9326.594869,536.266849
339.144422,-444.123565,-9400.615463,612.876398
339.144749,0.000000,-9474.636058,612.876398
339.145077,0.000000,-9326.594869,383.047749
339.145405,0.000000,-9178.553681,459.657299
339.145732,-148.041188,-8956.491898,536.266849
339.146060,-370.102971,-9326.594869,766.095498
339.146387,-444.123565,-9030.512492,766.095498
339.146715,-222.061783,-9178.553681,766.095498
339.147042,-444.123565,-9030.512492,766.095498
339.147370,-518.144159,-9030.512492,919.314598
339.147697,-444.123565,-9178.553681,689.485948
339.148025,-444.123565,-8956.491898,612.876398
339.148352,-296.082377,-9030.512492,612.876398
339.148680,-444.123565,-9104.533087,612.876398
339.149007,-518.144159,-9030.512492,1225.752797
339.149335,-148.041188,-8956.491898,842.705048
339.149662,-370.102971,-9030.512492,459.657299
339.149990,-296.082377,-9030.512492,689.485948
339.150317,-370.102971,-8882.471304,536.266849
339.150645,-296.082377,-9030.512492,459.657299
339.150973,-518.144159,-8660.409521,229.828649
339.151300,-518.144159,-9030.512492,383.047749
339.151628,-444.123565,-8734.430116,459.657299
339.151955,-518.144159,-8956.491898,306.438199
339.152283,-888.247130,-8882.471304,306.438199
339.152610,-148.041188,-8808.450710,689.485948
339.152938,0.000000,-8956.491898,536.266849
339.153265,-222.061783,-8808.450710,612.876398
339.153593,-370.102971,-9030.512492,689.485948
339.153920,-444.123565,-9030.512492,689.485948
339.154248,74.020594,-9030.512492,766.095498
339.154575,-296.082377,-8956.491898,536.266849
339.154903,-148.041188,-8956.491898,612.876398
339.155230,0.000000,-8956.491898,459.657299
339.155558,0.000000,-9030.512492,536.266849
339.155886,-222.061783,-8660.409521,689.485948
339.156213,0.000000,-9030.512492,229.828649
339.156541,-222.061783,-8956.491898,459.657299
339.156868,0.000000,-9400.615463,536.266849
339.157196,-370.102971,-9252.574275,612.876398
339.157523,74.020594,-9104.533087,612.876398
339.157851,0.000000,-9030.512492,0.000000
339.158178,-222.061783,-9252.574275,383.047749
339.158506,-148.041188,-9400.615463,536.266849
339.158833,0.000000,-9326.594869,536.266849
339.159161,-148.041188,-9178.553681,995.924147
339.159488,0.000000,-9104.533087,306.438199
339.159816,-296.082377,-9326.594869,536.266849
339.160143,-148.041188,-9252.574275,459.657299
339.160471,-222.061783,-9400.615463,383.047749
339.160798,-370.102971,-9400.615463,306.438199
339.161126,-518.144159,-9178.553681,842.705048
339.161454,-592.164754,-9252.574275,842.705048
339.161781,-370.102971,-9252.574275,689.485948
339.162109,-296.082377,-9178.553681,536.266849
339.162436,-222.061783,-9326.594869,689.485948
339.162764,-296.082377,-9104.533087,766.095498
339.163091,-222.061783,-9400.615463,919.314598
339.163419,-222.061783,-9252.574275,766.095498
339.163746,0.000000,-9474.636058,612.876398
339.164074,-222.061783,-9400.615463,766.095498
339.164401,0.000000,-8956.491898,842.705048
339.164729,-444.123565,-9030.512492,919.314598
339.165056,-296.082377,-9400.615463,459.657299
339.165384,-222.061783,-9104.533087,612.876398
339.165711,-370.102971,-9252.574275,459.657299
339.166039,-370.102971,-9104.533087,842.705048
339.166366,0.000000,-9104.533087,383.047749
339.166694,-592.164754,-9030.512492,612.876398
339.167022,-444.123565,-9030.512492,459.657299
339.167349,-370.102971,-8956.491898,306.438199
339.167677,-222.061783,-9178.553681,383.047749
339.168004,0.000000,-9548.656652,612.876398
339.168332,-222.061783,-9178.553681,612.876398
339.168659,-148.041188,-9104.533087,459.657299
339.168987,0.000000,-9030.512492,306.438199
339.169314,-222.061783,-9030.512492,383.047749
339.169642,0.000000,-8734.430116,229.828649
339.169969,-296.082377,-8956.491898,459.657299
339.170297,-296.082377,-9030.512492,306.438199
339.170624,-296.082377,-9030.512492,383.047749
339.170952,-296.082377,-9030.512492,306.438199
339.171279,-148.041188,-8364.327145,612.876398
339.171607,0.000000,-8512.368333,459.657299
339.171934,-222.061783,-8882.471304,612.876398
339.172262,0.000000,-8956.491898,536.266849
339.172590,0.000000,-9030.512492,689.485948
339.172917,0.000000,-8882.471304,612.876398
339.173245,-222.061783,-8660.409521,842.705048
339.173572,0.000000,-9104.533087,459.657299
339.173900,-148.041188,-9252.574275,766.095498
339.174227,0.000000,-9030.512492,689.485948
339.174555,-148.041188,-9252.574275,459.657299
339.174882,0.000000,-9548.656652,995.924147
339.175210,-148.041188,-9030.512492,612.876398
339.175537,0.000000,-9030.512492,459.657299
339.175865,0.000000,-8956.491898,536.266849
339.176192,-296.082377,-8956.491898,689.485948
339.176520,0.000000,-8808.450710,76.609550
339.176847,-148.041188,-9400.615463,612.876398
339.177175,-148.041188,-9104.533087,612.876398
339.177503,-148.041188,-9400.615463,306.438199
339.177830,-370.102971,-9474.636058,612.876398
339.178158,-444.123565,-9474.636058,919.314598
339.178485,0.000000,-9326.594869,842.705048
339.178813,0.000000,-9326.594869,612.876398
339.179140,0.000000,-9326.594869,459.657299
339.179468,-370.102971,-9252.574275,383.047749
339.179795,-222.061783,-9474.636058,306.438199
339.180123,-444.123565,-8956.491898,459.657299
339.180450,-370.102971,-9104.533087,459.657299
339.180778,-444.123565,-9104.533087,459.657299
339.181105,-370.102971,-9104.533087,536.266849
339.181433,-148.041188,-9326.594869,459.657299
339.181760,-222.061783,-9252.574275,536.266849
339.182088,-296.082377,-9252.574275,612.876398
339.182415,-296.082377,-9326.594869,612.876398
339.182743,-222.061783,-9474.636058,689.485948
339.183071,0.000000,-9400.615463,536.266849
339.183398,-148.041188,-9178.553681,536.266849
339.183726,-296.082377,-8734.430116,536.266849
339.184053,-444.123565,-9400.615463,536.266849
339.184381,-518.144159,-9326.594869,536.266849
339.184708,-444.123565,-8956.491898,689.485948
339.185036,-370.102971,-8586.388927,842.705048
339.185363,-518.144159,-8808.450710,766.095498
339.185691,-740.205942,-9030.512492,612.876398
339.186018,-370.102971,-9178.553681,536.266849
339.186346,-444.123565,-8956.491898,459.657299
339.186673,-444.123565,-9030.512492,612.876398
339.187001,-222.061783,-8808.450710,306.438199
339.187328,-370.102971,-9030.512492,459.657299
339.187656,-370.102971,-9030.512492,383.047749
339.187983,-370.102971,-8808.450710,612.876398
339.188311,-518.144159,-8882.471304,536.266849
339.188639,0.000000,-8734.430116,536.266849
339.188966,-222.061783,-8882.471304,536.266849
339.189294,-370.102971,-8882.471304,306.438199
339.189621,-518.144159,-8882.471304,383.047749
339.189949,-370.102971,-9104.533087,459.657299
339.190276,0.000000,-8734.430116,842.705048
339.190604,-370.102971,-8586.388927,306.438199
339.190931,0.000000,-8882.471304,612.876398
339.191259,-222.061783,-8882.471304,459.657299
339.191586,-296.082377,-9030.512492,536.266849
339.191914,0.000000,-9030.512492,919.314598
339.192241,74.020594,-9252.574275,919.314598
339.192569,0.000000,-9104.533087,689.485948
339.192896,-222.061783,-9030.512492,536.266849
339.193224,0.000000,-9104.533087,459.657299
339.193552,-148.041188,-8956.491898,459.657299
339.193879,0.000000,-9030.512492,0.000000
339.194207,-148.041188,-8882.471304,612.876398
339.194534,-296.082377,-9030.512492,689.485948
339.194862,-444.123565,-8808.450710,612.876398
339.195189,0.000000,-9030.512492,536.266849
339.195517,0.000000,-8882.471304,383.047749
339.195844,-148.041188,-9400.615463,766.095498
339.196172,-296.082377,-9400.615463,536.266849
339.196499,-148.041188,-9474.636058,536.266849
339.196827,0.000000,-9474.636058,842.705048
339.197154,-222.061783,-9104.533087,995.924147
339.197482,-222.061783,-9104.533087,919.314598
339.197809,-222.061783,-9252.574275,383.047749
339.198137,0.000000,-9400.615463,842.705048
339.198464,-370.102971,-9474.636058,383.047749
339.198792,-370.102971,-9252.574275,536.266849
339.199120,-222.061783,-9474.636058,536.266849
339.199447,-370.102971,-9252.574275,459.657299
339.199775,-222.061783,-9252.574275,536.266849
339.200102,-296.082377,-9030.512492,689.485948
339.200430,-296.082377,-9178.553681,536.266849
339.200757,-148.041188,-9622.677246,383.047749
339.201085,-148.041188,-9400.615463,383.047749
339.201412,-148.041188,-9474.636058,612.876398
339.201740,0.000000,-9474.636058,459.657299
339.202067,-444.123565,-9400.615463,459.657299
339.202395,74.020594,-9030.512492,229.828649
339.202722,-444.123565,-9474.636058,689.485948
339.203050,-222.061783,-9178.553681,536.266849
339.203377,0.000000,-9178.553681,612.876398
339.203705,-222.061783,-9178.553681,689.485948
339.204032,74.020594,-9030.512492,689.485948
339.204360,-222.061783,-8586.388927,536.266849
339.204688,-370.102971,-8734.430116,689.485948
339.205015,-518.144159,-8956.491898,459.657299
339.205343,-296.082377,-9030.512492,459.657299
339.205670,-444.123565,-8956.491898,459.657299
339.205998,0.000000,-9104.533087,689.485948
339.206325,-148.041188,-9104.533087,459.657299
339.206653,-370.102971,-9178.553681,689.485948
339.206980,-518.144159,-8956.491898,459.657299
339.207308,-148.041188,-8956.491898,612.876398
339.207635,0.000000,-9178.553681,689.485948
339.207963,-296.082377,-8808.450710,689.485948
339.208290,-444.123565,-8956.491898,766.095498
339.208618,-666.185348,-8808.450710,383.047749
339.208945,-370.102971,-8956.491898,612.876398
339.209273,-222.061783,-8364.327145,612.876398
339.209600,-296.082377,-8882.471304,153.219100
339.209928,-296.082377,-8882.471304,842.705048
339.210256,-296.082377,-8808.450710,536.266849
339.210583,-296.082377,-8882.471304,689.485948
339.210911,-518.144159,-8882.471304,919.314598
339.211238,0.000000,-8808.450710,766.095498
339.211566,-148.041188,-9326.594869,766.095498
339.211893,-148.041188,-9326.594869,536.266849
339.212221,74.020594,-9104.533087,459.657299
339.212548,-74.020594,-9104.533087,536.266849
339.212876,0.000000,-8956.491898,689.485948
339.213203,-296.082377,-9104.533087,383.047749
339.213531,74.020594,-9178.553681,459.657299
339.213858,0.000000,-9104.533087,383.047749
339.214186,74.020594,-9178.553681,536.266849
339.214513,-296.082377,-9252.574275,229.828649
339.214841,0.000000,-9400.615463,536.266849
339.215169,-148.041188,-9178.553681,536.266849
339.215496,0.000000,-9400.615463,459.657299
339.215824,0.000000,-9474.636058,459.657299
339.216151,0.000000,-9326.594869,612.876398
339.216479,148.041188,-9178.553681,153.219100
339.216806,74.020594,-9474.636058,383.047749
339.217134,0.000000,-9474.636058,536.266849
339.217461,0.000000,-9252.574275,459.657299
339.217789,-370.102971,-8956.491898,842.705048
339.218116,-222.061783,-9400.615463,459.657299
339.218444,-370.102971,-9400.615463,536.266849
339.218771,-370.102971,-8956.491898,536.266849
339.219099,-222.061783,-9030.512492,612.876398
339.219426,-148.041188,-9252.574275,689.485948
339.219754,-370.102971,-9252.574275,612.876398
339.220081,-370.102971,-9104.533087,536.266849
339.220409,-296.082377,-9104.533087,536.266849
339.220737,-148.041188,-9178.553681,612.876398
339.221064,-370.102971,-9178.553681,842.705048
339.221392,-444.123565,-9178.553681,306.438199
339.221719,-296.082377,-9178.553681,842.705048
339.222047,-148.041188,-9326.594869,459.657299
339.222374,-444.123565,-9326.594869,536.266849
339.222702,-518.144159,-9030.512492,459.657299
339.223029,-666.185348,-8956.491898,842.705048
339.223357,-222.061783,-8808.450710,842.705048
339.223684,-444.123565,-8882.471304,689.485948
339.224012,-518.144159,-8956.491898,536.266849
339.224339,-444.123565,-9030.512492,536.266849
339.224667,-296.082377,-8882.471304,995.924147
339.224994,-592.164754,-9030.512492,383.047749
339.225322,-370.102971,-9178.553681,536.266849
339.225650,-222.061783,-8956.491898,383.047749
339.225977,-222.061783,-8956.491898,536.266849
339.226305,-296.082377,-8882.471304,306.438199
339.226632,0.000000,-9104.533087,459.657299
339.226960,-222.061783,-8808.450710,536.266849
339.227287,-222.061783,-9178.553681,459.657299
339.227615,-518.144159,-8882.471304,612.876398
339.227942,-370.102971,-8882.471304,536.266849
339.228270,-296.082377,-8808.450710,612.876398
339.228598,-148.041188,-8660.409521,229.828649
339.228925,-222.061783,-8734.430116,536.266849
339.229253,-148.041188,-8808.450710,689.485948
339.229580,-222.061783,-8882.471304,612.876398
339.229908,148.041188,-9030.512492,536.266849
339.230235,0.000000,-9030.512492,536.266849
339.230563,-296.082377,-9252.574275,612.876398
339.230890,0.000000,-9252.574275,689.485948
339.231218,0.000000,-9030.512492,459.657299
339.231545,-74.020594,-9252.574275,919.314598
339.231873,0.000000,-9104.533087,919.314598
339.232201,0.000000,-9252.574275,612.876398
339.232528,0.000000,-9104.533087,612.876398
339.232856,-370.102971,-9104.533087,306.438199
339.233183,-222.061783,-9252.574275,536.266849
339.233511,0.000000,-8882.471304,1302.362347
339.233838,-222.061783,-9104.533087,536.266849
339.234166,-296.082377,-9400.615463,383.047749
339.234493,-222.061783,-9326.594869,612.876398
339.234821,0.000000,-9252.574275,459.657299
339.235149,0.000000,-9252.574275,919.314598
339.235476,0.000000,-9400.615463,612.876398
339.235804,0.000000,-9400.615463,383.047749
339.236131,-148.041188,-9252.574275,306.438199
339.236459,-222.061783,-9474.636058,536.266849
339.236786,-222.061783,-9400.615463,306.438199
339.237114,0.000000,-9326.594869,689.485948
339.237441,-444.123565,-9252.574275,383.047749
339.237769,-222.061783,-8956.491898,459.657299
339.238097,-222.061783,-9104.533087,459.657299
339.238424,-370.102971,-8956.491898,306.438199
339.238752,0.000000,-8882.471304,1149.143247
339.239079,-222.061783,-9178.553681,536.266849
339.239407,0.000000,-9400.615463,612.876398
339.239734,-518.144159,-9252.574275,383.047749
339.240062,-222.061783,-9326.594869,689.485948
339.240389,-222.061783,-9252.574275,919.314598
339.240717,-222.061783,-9400.615463,612.876398
339.241045,-370.102971,-9252.574275,689.485948
339.241372,-370.102971,-9178.553681,536.266849
339.241700,-518.144159,-9178.553681,612.876398
339.242027,0.000000,-9030.512492,229.828649
339.242355,-666.185348,-8512.368333,689.485948
339.242682,-444.123565,-8956.491898,766.095498
339.243010,-518.144159,-9104.533087,459.657299
339.243337,-370.102971,-8956.491898,612.876398
339.243665,-518.144159,-8734.430116,689.485948
339.243993,0.000000,-8882.471304,612.876398
339.244320,-222.061783,-9178.553681,536.266849
339.244648,-370.102971,-9178.553681,459.657299
339.244975,-370.102971,-8956.491898,612.876398
339.245303,-296.082377,-8808.450710,995.924147
339.245630,-148.041188,-9030.512492,536.266849
339.245958,-518.144159,-9104.533087,459.657299
339.246285,-444.123565,-9030.512492,612.876398
339.246613,-444.123565,-9030.512492,536.266849
339.246940,-370.102971,-9030.512492,383.047749
339.247268,-296.082377,-8882.471304,0.000000
339.247596,-518.144159,-8882.471304,766.095498
339.247923,0.000000,-9030.512492,536.266849
339.248251,-296.082377,-8882.471304,459.657299
339.248578,-296.082377,-8660.409521,612.876398
339.248906,0.000000,-8956.491898,383.047749
339.249233,-222.061783,-9030.512492,766.095498
339.249561,-222.061783,-9030.512492,536.266849
339.249888,0.000000,-9104.533087,612.876398
339.250216,-222.061783,-9326.594869,612.876398
339.250544,148.041188,-9252.574275,995.924147
339.250871,-222.061783,-8882.471304,689.485948
339.251199,-222.061783,-9030.512492,842.705048
339.251526,0.000000,-9104.533087,612.876398
339.251854,-148.041188,-9030.512492,383.047749
339.252181,-222.061783,-9178.553681,766.095498
339.252509,0.000000,-9252.574275,459.657299
339.252836,0.000000,-9252.574275,689.485948
339.253164,0.000000,-9252.574275,536.266849
339.253492,0.000000,-9400.615463,459.657299
339.253819,0.000000,-9326.594869,459.657299
339.254147,0.000000,-9178.553681,689.485948
339.254474,0.000000,-9252.574275,612.876398
339.254802,0.000000,-9474.636058,612.876398
339.255129,0.000000,-9474.636058,612.876398
339.255457,-148.041188,-9252.574275,459.657299
339.255784,0.000000,-9104.533087,153.219100
339.256112,0.000000,-9326.594869,383.047749
339.256440,-518.144159,-9326.594869,536.266849
339.256767,-518.144159,-9326.594869,612.876398
339.257095,-148.041188,-9178.553681,153.219100
339.257422,0.000000,-9252.574275,919.314598
339.257750,-74.020594,-9178.553681,612.876398
339.258077,-296.082377,-9326.594869,536.266849
339.258405,0.000000,-9326.594869,536.266849
339.258732,-296.082377,-9178.553681,536.266849
339.259060,-518.144159,-9178.553681,612.876398
339.259388,0.000000,-9252.574275,919.314598
339.259715,-148.041188,-9400.615463,383.047749
339.260043,-370.102971,-9400.615463,689.485948
339.260370,-370.102971,-9252.574275,383.047749
339.260698,-444.123565,-9178.553681,766.095498
339.261025,-370.102971,-9178.553681,153.219100
339.261353,-296.082377,-8956.491898,842.705048
339.261680,-370.102971,-8882.471304,383.047749
339.262008,-666.185348,-8734.430116,459.657299
339.262335,-518.144159,-8956.491898,689.485948
339.262663,-370.102971,-9030.512492,306.438199
339.262991,0.000000,-8734.430116,842.705048
339.263318,-296.082377,-9104.533087,459.657299
339.263646,-444.123565,-9252.574275,459.657299
339.263973,-222.061783,-9104.533087,459.657299
339.264301,-370.102971,-8808.450710,536.266849
339.264628,-296.082377,-8734.430116,995.924147
339.264956,-222.061783,-9104.533087,459.657299
339.265283,-518.144159,-8808.450710,689.485948
339.265611,-518.144159,-8808.450710,459.657299
339.265939,-592.164754,-8808.450710,383.047749
339.266266,-592.164754,-9104.533087,229.828649
339.266594,-370.102971,-9030.512492,306.438199
339.266921,-222.061783,-9104.533087,459.657299
339.267249,-148.041188,-8956.491898,612.876398
339.267576,0.000000,-8882.471304,536.266849
339.267904,-444.123565,-8586.388927,842.705048
339.268231,0.000000,-9178.553681,612.876398
339.268559,-296.082377,-8956.491898,306.438199
339.268887,-222.061783,-9104.533087,842.705048
339.269214,0.000000,-9178.553681,459.657299
339.269542,-222.061783,-8882.471304,842.705048
339.269869,74.020594,-8956.491898,459.657299
339.270197,0.000000,-9030.512492,612.876398
339.270524,-148.041188,-9104.533087,536.266849
339.270852,-296.082377,-9030.512492,689.485948
339.271179,-296.082377,-9030.512492,766.095498
339.271507,296.082377,-8882.471304,919.314598
339.271835,0.000000,-9104.533087,612.876398
339.272162,0.000000,-9178.553681,459.657299
339.272490,0.000000,-9326.594869,689.485948
339.272817,-222.061783,-9400.615463,536.266849
339.273145,0.000000,-9474.636058,383.047749
339.273472,74.020594,-9400.615463,612.876398
